DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:02.708;TwistZ_;6.388953;1;10;1171;562;1845;1749;1681;1629;1550;1578;1590;1511;0;0;0;0;0;0;11;18;13;13;20;17;15;20;18;14;0;0;0;0;0;0;54;45;83;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:02.972;TwistS_;6.388953;1;10;0;703;1845;1905;1749;1705;1669;1585;1560;1454;0;0;0;0;0;0;0;10;10;17;17;16;15;14;13;16;0;0;0;0;0;0;0;18;16;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:03.228;TwistZ_;6.388953;1;10;1296;732;1817;1801;1785;1697;1633;1669;1661;1655;0;0;0;0;0;0;15;16;15;11;15;16;17;19;18;18;0;0;0;0;0;0;90;54;91;27;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:03.492;TwistS_;6.388953;1;10;1296;864;1875;1765;1713;1713;0;1608;1549;1538;0;0;0;0;0;0;13;11;12;16;14;11;0;13;11;13;0;0;0;0;0;0;72;27;75;54;100;27;0;41;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:03.756;TwistZ_;6.368139;1;10;1186;805;1841;1836;1677;1689;1660;1640;1669;1538;0;0;0;0;0;0;14;18;13;12;20;19;14;17;19;12;0;0;0;0;0;0;81;54;83;90;100;100;81;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:04.020;TwistS_;6.368139;1;10;1420;817;2090;1870;1693;1633;1606;1516;1444;1486;0;0;0;0;0;0;15;11;15;12;15;22;14;12;12;15;0;0;0;0;0;0;54;45;58;81;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:04.286;TwistZ_;6.368139;1;10;1467;1079;1753;1713;1752;1805;1643;1687;1682;1649;0;0;0;0;0;0;15;13;13;13;12;13;11;11;15;14;0;0;0;0;0;0;90;81;91;100;81;100;90;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:04.548;TwistS_;6.368139;1;10;1351;527;1735;0;1720;1649;1601;1582;1582;1502;0;0;0;0;0;0;13;10;10;0;11;18;15;15;14;12;0;0;0;0;0;0;72;9;33;0;63;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:04.813;TwistZ_;6.372054;1;10;1457;872;1878;1743;1705;1695;1664;1673;1613;1625;0;0;0;0;0;0;15;12;12;10;15;12;13;15;16;19;0;0;0;0;0;0;54;63;66;27;100;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:05.069;TwistS_;6.372054;1;10;1494;1439;1922;1769;1625;1609;1582;1508;1578;1523;0;0;0;0;0;0;14;12;13;13;13;16;14;17;16;14;0;0;0;0;0;0;72;72;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:05.333;TwistZ_;6.372054;1;10;1351;571;1961;1801;1709;1661;1609;1632;1604;1485;0;0;0;0;0;0;12;17;12;13;14;19;16;16;11;12;0;0;0;0;0;0;72;45;66;36;100;100;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:05.597;TwistS_;6.369252;1;10;1309;791;1870;1770;1629;1661;1582;1523;1613;1689;0;0;0;0;0;0;12;11;14;12;13;14;13;14;16;20;0;0;0;0;0;0;45;45;75;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:05.861;TwistZ_;6.369252;1;10;1479;1757;1809;1807;1677;1722;1661;1666;1681;1699;0;0;0;0;0;0;13;11;13;11;13;13;15;14;20;18;0;0;0;0;0;0;54;9;100;72;54;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:06.126;TwistS_;6.369252;1;10;1519;615;1971;1691;1625;1694;1645;1638;1665;1650;0;0;0;0;0;0;16;10;12;11;10;17;16;12;15;14;0;0;0;0;0;0;63;16;63;54;36;75;100;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:06.390;TwistZ_;6.369252;1;10;1381;1422;1870;0;1750;1763;1757;1805;1693;1673;0;0;0;0;0;0;12;15;13;0;17;13;10;13;13;15;0;0;0;0;0;0;63;72;75;0;54;72;18;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
