DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:53.855;TwistS_;6.777088;1;10;1118;1687;1845;1577;1666;1715;1665;1611;1623;1533;0;0;0;0;0;0;12;12;16;12;11;14;13;14;17;14;0;0;0;0;0;0;85;35;100;92;64;73;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:54.104;TwistZ_;6.777088;1;10;1180;1415;1929;1820;1636;1695;1682;1596;1703;1666;0;0;0;0;0;0;14;18;18;16;21;25;20;15;13;12;0;0;0;0;0;0;100;92;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:54.344;TwistS_;6.770137;1;10;1125;1271;2039;1879;1741;1745;1628;1671;1686;1595;0;0;0;0;0;0;14;15;15;16;23;21;19;18;18;12;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:54.600;TwistZ_;6.770137;1;10;1464;1482;1960;1841;1753;1686;1711;1761;1820;1598;0;0;0;0;0;0;12;18;20;21;20;20;26;24;22;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:54.840;TwistS_;6.770137;1;10;1185;1533;2010;1728;1724;1699;1644;1658;1635;1657;0;0;0;0;0;0;13;15;16;21;22;20;17;13;16;11;0;0;0;0;0;0;92;85;86;100;100;100;100;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:55.096;TwistZ_;6.770137;1;10;1152;1365;1708;1523;1690;1678;1665;1691;1694;1560;0;0;0;0;0;0;12;12;14;12;15;16;18;16;12;11;0;0;0;0;0;0;64;71;86;64;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:55.336;TwistS_;6.765871;1;10;1250;1464;1914;1816;1669;1711;1699;1691;1728;1628;0;0;0;0;0;0;11;12;17;14;16;16;19;18;16;12;0;0;0;0;0;0;64;78;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:55.584;TwistZ_;6.765871;1;10;1191;1630;1928;1751;1632;1636;1661;1617;1655;1552;0;0;0;0;0;0;12;19;19;18;21;22;22;18;12;11;0;0;0;0;0;0;64;85;73;71;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:55.833;TwistS_;6.765871;1;10;1159;1001;1835;1694;1665;1678;1682;1691;1648;1582;0;0;0;0;0;0;13;12;13;13;15;16;18;19;16;16;0;0;0;0;0;0;100;78;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:56.081;TwistZ_;6.765871;1;10;1158;1439;1970;1887;1736;1728;1724;1644;1665;1699;0;0;0;0;0;0;15;18;15;19;22;23;19;13;13;12;0;0;0;0;0;0;92;100;73;100;100;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:56.329;TwistS_;6.769426;1;10;1206;1607;2066;1767;1644;1640;1653;1611;1682;1567;0;0;0;0;0;0;12;16;15;19;20;23;24;19;16;12;0;0;0;0;0;0;85;100;78;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:56.569;TwistZ_;6.769426;1;10;888;1392;1906;1837;1749;1699;1669;1683;1708;1565;0;0;0;0;0;0;12;16;17;15;22;22;17;17;14;14;0;0;0;0;0;0;42;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
