DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:14.405;TwistS_;6.773484;1;10;1098;1640;1946;1619;1603;1695;1724;1669;1640;1546;0;0;0;0;0;0;14;16;16;13;13;17;18;19;19;14;0;0;0;0;0;0;85;40;100;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:14.654;TwistZ_;6.773484;1;10;1099;1693;1933;1791;1716;1810;1647;1636;1619;1577;0;0;0;0;0;0;16;13;14;16;13;13;13;13;17;15;0;0;0;0;0;0;92;78;100;100;71;71;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:14.901;TwistS_;6.773484;1;10;781;1824;1867;1674;1658;1699;1699;1681;1736;1582;0;0;0;0;0;0;11;17;16;11;14;15;14;14;15;13;0;0;0;0;0;0;64;50;100;100;92;92;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:15.141;TwistZ_;6.770204;1;10;1308;1544;1938;1921;1883;1770;1715;1712;1690;1523;0;0;0;0;0;0;13;14;12;13;17;16;17;16;14;14;0;0;0;0;0;0;85;100;80;71;100;100;100;60;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:15.390;TwistS_;6.770204;1;10;1148;1550;1912;1762;1718;1699;1699;1621;1600;1523;0;0;0;0;0;0;11;12;18;13;14;16;18;15;14;17;0;0;0;0;0;0;35;78;100;92;85;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:15.638;TwistZ_;6.770204;1;10;1093;1250;1441;1967;1482;1470;1446;1686;1105;810;0;0;0;0;0;0;14;15;14;12;11;12;11;12;13;11;0;0;0;0;0;0;85;80;71;46;92;71;86;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:15.887;TwistS_;6.770204;1;10;726;1609;2063;1860;1189;1738;1924;1907;1855;1790;0;0;0;0;0;0;12;15;17;12;13;17;14;17;11;13;0;0;0;0;0;0;35;86;100;57;92;100;92;64;20;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:16.139;TwistZ_;6.778651;1;10;814;1807;1875;1730;1590;1570;1540;1603;1566;1500;0;0;0;0;0;0;12;15;12;15;16;15;18;14;19;14;0;0;0;0;0;0;78;86;92;92;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:16.387;TwistS_;6.778651;1;10;1171;1811;1841;1745;1711;1690;1728;1708;1653;1611;0;0;0;0;0;0;14;13;17;14;11;14;16;14;17;11;0;0;0;0;0;0;64;78;100;100;100;92;100;92;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:16.627;TwistZ_;6.778651;1;10;1474;1314;1875;1750;1715;1693;1695;1703;1564;1571;0;0;0;0;0;0;17;11;13;13;16;17;18;17;12;16;0;0;0;0;0;0;85;50;86;57;100;78;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:16.883;TwistS_;6.778651;1;10;1208;1658;1894;1674;1703;1640;1611;1625;1577;1418;0;0;0;0;0;0;13;14;20;15;14;16;19;19;19;13;0;0;0;0;0;0;57;71;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:17.123;TwistZ_;6.775426;1;10;1162;703;2167;1757;1667;1627;1586;1657;1632;1587;0;0;0;0;0;0;14;12;11;14;17;17;17;13;14;17;0;0;0;0;0;0;85;20;57;42;73;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:17.379;TwistS_;6.775426;1;10;1438;1777;1882;1782;1684;1703;1690;1636;1728;1648;0;0;0;0;0;0;11;14;17;17;12;14;14;14;16;12;0;0;0;0;0;0;64;64;100;100;57;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:17.619;TwistZ_;6.775426;1;10;1186;1798;1912;1761;1656;1690;1715;1568;1623;1443;0;0;0;0;0;0;12;15;13;14;17;16;20;15;17;13;0;0;0;0;0;0;85;71;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:17.867;TwistS_;6.775426;1;10;1186;1875;1906;1803;1774;1782;1665;1601;1565;1540;0;0;0;0;0;0;12;13;20;14;15;17;15;16;15;18;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:18.115;TwistZ_;6.784678;1;10;820;1570;1900;1733;1728;1718;1748;1699;1691;1552;0;0;0;0;0;0;11;13;15;12;13;14;14;18;18;15;0;0;0;0;0;0;7;66;100;85;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:18.363;TwistS_;6.784678;1;10;1274;1731;2042;1807;1757;1743;1699;1535;1681;1489;0;0;0;0;0;0;12;15;13;13;12;13;12;12;13;17;0;0;0;0;0;0;85;64;100;92;71;85;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:18.612;TwistZ_;6.784678;1;10;1100;1400;1861;1718;1816;1745;1757;1777;1708;1573;0;0;0;0;0;0;14;15;11;11;14;15;16;13;15;17;0;0;0;0;0;0;100;71;86;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:18.852;TwistS_;6.784678;1;10;922;1692;2004;1834;1791;1896;1837;1635;1599;1715;0;0;0;0;0;0;14;13;14;13;14;16;17;12;13;13;0;0;0;0;0;0;57;64;100;92;85;73;100;78;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
