DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:02:52.719;TwistZ_;6.382678;1;10;1197;659;1838;1683;1549;1498;1474;1470;1546;1438;0;0;0;0;0;0;12;10;12;15;14;12;16;19;20;19;0;0;0;0;0;0;36;9;54;90;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:52.984;TwistS_;6.373966;1;10;1445;1173;1901;1821;1694;1617;1606;1611;1594;1494;0;0;0;0;0;0;17;13;13;11;12;19;19;17;14;11;0;0;0;0;0;0;81;63;91;81;81;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:53.248;TwistZ_;6.373966;1;10;1367;1079;1889;1664;1658;1675;1681;1622;1582;1490;0;0;0;0;0;0;14;11;14;11;12;17;18;14;12;14;0;0;0;0;0;0;72;81;75;72;36;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:53.504;TwistS_;6.373966;1;10;1164;1333;1845;1814;1705;1713;1669;1582;1538;1526;0;0;0;0;0;0;10;10;17;14;12;11;13;10;14;19;0;0;0;0;0;0;72;27;83;90;90;63;72;16;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:53.776;TwistZ_;6.373966;1;10;1142;571;1792;1538;1546;1494;1554;1655;1519;1582;0;0;0;0;0;0;11;11;14;14;12;11;13;10;11;13;0;0;0;0;0;0;27;18;83;54;100;63;72;25;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:54.032;TwistS_;6.362958;1;10;1352;1153;1801;1681;1573;1502;1480;1519;1502;1457;0;0;0;0;0;0;13;13;15;15;15;12;12;18;16;11;0;0;0;0;0;0;81;72;100;100;90;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:54.300;TwistZ_;6.362958;1;10;1263;717;1749;1779;1669;1585;1562;1506;1501;1477;0;0;0;0;0;0;13;12;11;12;13;14;16;17;17;15;0;0;0;0;0;0;72;25;45;54;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:54.564;TwistS_;6.362958;1;10;1042;1019;1688;1574;1567;1544;1549;1560;1494;1382;0;0;0;0;0;0;12;11;12;11;12;11;13;14;12;17;0;0;0;0;0;0;63;45;100;100;54;63;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:54.820;TwistZ_;6.395198;1;10;1464;1142;1796;1752;1673;1582;1595;1600;1621;1521;0;0;0;0;0;0;12;12;14;14;12;13;15;18;19;13;0;0;0;0;0;0;54;72;75;81;100;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:55.087;TwistS_;6.395198;1;10;1136;878;1849;1787;1658;1613;1598;1530;1558;1518;0;0;0;0;0;0;14;11;15;10;12;15;15;17;13;14;0;0;0;0;0;0;63;45;100;27;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:55.349;TwistZ_;6.395198;1;10;1352;931;1753;1774;1687;1678;1665;1643;1651;1608;0;0;0;0;0;0;14;11;11;11;12;19;17;15;19;14;0;0;0;0;0;0;81;41;100;72;45;83;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:55.613;TwistS_;6.395198;1;10;1201;1362;1816;1845;1677;1713;1582;1557;1566;1505;0;0;0;0;0;0;16;14;14;10;10;11;12;14;12;13;0;0;0;0;0;0;81;27;50;18;54;18;45;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:55.869;TwistZ_;6.395685;1;10;1318;703;1853;1726;1616;1582;1566;1510;1555;1633;0;0;0;0;0;0;15;12;11;12;13;16;16;19;15;11;0;0;0;0;0;0;72;36;54;63;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:56.141;TwistS_;6.395685;1;10;1369;878;1761;1787;1653;1618;1534;1602;1629;1560;0;0;0;0;0;0;10;10;13;12;11;17;16;15;14;16;0;0;0;0;0;0;54;16;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:56.405;TwistZ_;6.395685;1;10;1362;812;1669;0;1604;1598;1625;1617;1665;1582;0;0;0;0;0;0;16;10;11;0;16;16;13;14;11;11;0;0;0;0;0;0;45;36;75;0;54;100;45;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:56.661;TwistS_;6.395685;1;10;1116;571;0;1770;1633;1640;1606;1546;1518;1599;0;0;0;0;0;0;13;15;0;11;11;12;12;15;13;11;0;0;0;0;0;0;90;45;0;63;54;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:56.925;TwistZ_;6.367312;1;10;1456;624;1713;1705;1655;1625;1609;1524;1519;1406;0;0;0;0;0;0;13;10;13;12;14;15;14;12;13;12;0;0;0;0;0;0;63;41;90;45;50;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
