DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:17.574;TwistZ_;6.778005;1;10;1118;1373;1904;1749;1640;1676;1657;1613;1630;1598;0;0;0;0;0;0;12;12;13;13;15;15;16;16;16;16;0;0;0;0;0;0;78;64;93;100;92;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:17.822;TwistS_;6.778005;1;10;955;1130;1953;1816;1572;1601;1559;1586;1541;1385;0;0;0;0;0;0;19;13;14;15;12;14;15;11;12;14;0;0;0;0;0;0;71;71;100;71;85;85;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:18.066;TwistZ_;6.778005;1;10;1347;1575;1875;0;1674;1693;1686;1627;1676;1653;0;0;0;0;0;0;14;14;10;0;12;12;16;14;12;16;0;0;0;0;0;0;42;64;73;0;50;71;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:18.314;TwistS_;6.778005;1;10;791;1496;1967;1757;1640;1598;1582;1600;1618;1427;0;0;0;0;0;0;12;13;14;12;16;15;13;15;14;14;0;0;0;0;0;0;57;78;80;100;100;100;85;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:18.563;TwistZ_;6.775915;1;10;1159;1542;1523;1787;1665;1652;1661;1623;1503;1484;0;0;0;0;0;0;15;12;10;10;14;14;16;15;11;11;0;0;0;0;0;0;100;42;35;14;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:18.810;TwistS_;6.775915;1;10;1139;1582;2046;1933;1676;1679;1665;1648;1609;1529;0;0;0;0;0;0;13;12;15;14;16;14;15;13;13;14;0;0;0;0;0;0;78;80;100;42;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:19.055;TwistZ_;6.775915;1;10;1058;1406;1897;1703;1669;1632;1628;1648;1640;1630;0;0;0;0;0;0;14;14;14;14;15;18;16;12;17;15;0;0;0;0;0;0;100;85;92;92;85;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:19.302;TwistS_;6.775915;1;10;1123;1347;1921;1763;1623;1601;1601;1518;1586;1196;0;0;0;0;0;0;16;14;14;14;12;15;15;12;15;11;0;0;0;0;0;0;85;57;100;71;100;85;85;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:19.551;TwistZ_;6.775915;1;10;1278;1400;1715;1636;1574;1556;1573;1528;1598;1362;0;0;0;0;0;0;14;15;14;14;18;18;21;13;13;12;0;0;0;0;0;0;78;73;100;92;100;100;100;78;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:19.799;TwistS_;6.778786;1;10;978;1715;2025;1811;1667;1621;1501;1575;1632;1622;0;0;0;0;0;0;12;16;18;12;17;15;12;14;14;12;0;0;0;0;0;0;71;78;100;85;100;85;57;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:20.047;TwistZ_;6.778786;1;10;1176;1322;1816;1640;1710;1699;1686;1679;1674;1528;0;0;0;0;0;0;14;14;11;11;16;19;15;19;17;15;0;0;0;0;0;0;92;100;46;14;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:20.295;TwistS_;6.778786;1;10;688;1538;1894;1812;1738;1720;1541;1613;1527;1456;0;0;0;0;0;0;15;12;17;16;13;11;13;16;18;11;0;0;0;0;0;0;57;28;100;100;64;78;71;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:20.543;TwistZ_;6.778786;1;10;625;1494;1933;1768;1590;1519;1523;1550;1648;1502;0;0;0;0;0;0;14;12;10;11;16;14;11;15;14;14;0;0;0;0;0;0;42;53;7;78;100;100;14;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:20.791;TwistS_;6.79061;1;10;1078;1617;1929;1824;1667;1652;1582;1593;1562;1473;0;0;0;0;0;0;12;12;16;17;13;15;12;13;14;20;0;0;0;0;0;0;35;71;100;100;92;100;100;71;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:21.031;TwistZ_;6.79061;1;10;1326;898;1870;1724;1629;1635;1720;1691;1749;1500;0;0;0;0;0;0;11;14;13;13;12;12;17;16;16;14;0;0;0;0;0;0;78;21;86;100;78;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:21.281;TwistS_;6.79061;1;10;1212;1656;2086;1875;1773;1770;1686;1644;1635;1384;0;0;0;0;0;0;13;13;14;15;18;19;16;17;14;14;0;0;0;0;0;0;71;100;92;42;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:21.528;TwistZ_;6.79061;1;10;1139;1171;1848;1740;1601;1669;1622;1607;1657;1518;0;0;0;0;0;0;11;13;14;14;18;15;16;15;19;13;0;0;0;0;0;0;64;71;64;71;100;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
