DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:13:46.501;TwistS_;6.80346;1;10;364;271;515;258;627;759;727;659;651;610;0;0;0;0;0;0;12;17;15;18;15;22;17;15;15;13;0;0;0;0;0;0;90;100;100;81;70;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:46.749;TwistZ_;6.789388;1;10;543;467;455;291;351;710;755;711;735;551;0;0;0;0;0;0;14;13;15;14;10;13;14;16;15;12;0;0;0;0;0;0;72;100;100;100;8;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:46.997;TwistS_;6.789388;1;10;307;318;312;234;322;647;619;576;608;444;0;0;0;0;0;0;16;14;13;12;11;12;12;11;11;11;0;0;0;0;0;0;45;72;100;54;54;100;90;80;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:47.237;TwistZ_;6.789388;1;10;415;363;283;327;553;791;799;759;563;659;0;0;0;0;0;0;15;15;22;16;14;14;18;16;13;10;0;0;0;0;0;0;100;100;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:47.486;TwistS_;6.789388;1;10;263;432;457;476;803;779;415;615;395;547;0;0;0;0;0;0;21;16;10;12;16;14;12;12;10;14;0;0;0;0;0;0;72;54;45;54;100;100;81;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:47.734;TwistZ_;6.782542;1;10;303;279;327;351;755;747;637;488;379;408;0;0;0;0;0;0;18;17;13;12;13;13;12;12;13;13;0;0;0;0;0;0;100;100;81;36;45;54;72;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:47.982;TwistS_;6.782542;1;10;395;271;364;329;275;782;719;615;631;521;0;0;0;0;0;0;14;13;14;17;13;14;18;12;11;11;0;0;0;0;0;0;90;100;63;54;100;100;100;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:48.226;TwistZ_;6.782542;1;10;383;351;219;408;351;307;715;703;723;703;0;0;0;0;0;0;15;12;13;15;13;12;15;13;14;15;0;0;0;0;0;0;100;100;27;90;9;30;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:48.474;TwistS_;6.782542;1;10;546;329;294;615;791;795;763;787;756;401;0;0;0;0;0;0;11;17;15;13;20;23;20;16;13;12;0;0;0;0;0;0;63;90;90;63;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:48.722;TwistZ_;6.790813;1;10;253;263;263;296;483;483;634;764;667;510;0;0;0;0;0;0;14;18;13;14;14;13;11;16;14;11;0;0;0;0;0;0;81;81;36;72;27;40;63;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:48.970;TwistS_;6.790813;1;10;311;288;288;351;449;232;623;760;351;483;0;0;0;0;0;0;17;16;14;13;14;14;15;14;12;11;0;0;0;0;0;0;100;81;63;100;81;63;100;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:49.221;TwistZ_;6.790813;1;10;347;230;322;338;421;541;585;723;430;671;0;0;0;0;0;0;16;20;16;17;11;14;12;16;12;13;0;0;0;0;0;0;90;72;81;90;45;81;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:49.467;TwistS_;6.790813;1;10;434;299;299;625;659;585;307;694;519;297;0;0;0;0;0;0;15;14;13;11;13;14;13;17;19;14;0;0;0;0;0;0;81;100;100;81;100;54;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:49.707;TwistZ_;6.791628;1;10;291;303;307;219;219;439;256;325;351;518;0;0;0;0;0;0;18;18;13;15;17;12;13;13;10;12;0;0;0;0;0;0;72;90;81;27;27;30;54;45;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:49.963;TwistS_;6.791628;1;10;329;362;512;366;307;373;417;483;468;483;0;0;0;0;0;0;12;13;10;12;12;14;11;12;15;14;0;0;0;0;0;0;90;72;27;81;100;72;36;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:50.203;TwistZ_;6.791628;1;10;302;341;336;340;791;803;791;783;771;575;0;0;0;0;0;0;16;14;14;13;18;17;22;18;19;13;0;0;0;0;0;0;81;81;54;72;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
