DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:22:15.872;TwistS_;6.368776;1;10;1065;1640;1718;1560;1538;1538;1398;1428;1442;1285;0;0;0;0;0;0;11;12;13;12;15;14;14;14;16;16;0;0;0;0;0;0;72;50;81;54;100;91;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:16.136;TwistZ_;6.368776;1;10;1029;1131;1735;1629;1542;1474;1490;1541;1570;1438;0;0;0;0;0;0;15;18;15;15;18;14;20;25;18;17;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:16.400;TwistS_;6.368776;1;10;1019;1264;1801;1705;1609;1586;1530;1430;1398;1327;0;0;0;0;0;0;11;13;17;13;13;14;12;14;20;15;0;0;0;0;0;0;45;81;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:16.664;TwistZ_;6.368776;1;10;1142;1296;1479;1643;1510;1479;1516;1512;1490;1346;0;0;0;0;0;0;13;13;11;15;13;12;14;18;13;15;0;0;0;0;0;0;90;72;100;90;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:16.928;TwistS_;6.384788;1;10;1147;944;1757;1669;1566;1590;1530;1340;1374;1343;0;0;0;0;0;0;15;10;12;15;14;13;10;13;12;13;0;0;0;0;0;0;81;36;83;63;100;90;54;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:17.184;TwistZ_;6.384788;1;10;571;538;1785;1717;1570;1500;1542;1523;1554;1450;0;0;0;0;0;0;12;11;14;14;13;13;13;14;17;15;0;0;0;0;0;0;18;36;91;100;100;63;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:17.448;TwistS_;6.384788;1;10;1117;527;1743;1640;1556;1554;1486;1538;1490;1370;0;0;0;0;0;0;14;11;11;12;12;13;14;13;12;16;0;0;0;0;0;0;63;16;81;81;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:17.712;TwistZ_;6.384788;1;10;944;1335;1732;1637;1590;1574;1542;1534;1494;1406;0;0;0;0;0;0;15;13;14;16;18;18;18;14;12;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:17.976;TwistS_;6.382068;1;10;1120;1417;1705;1625;1538;1542;1402;1446;1446;1302;0;0;0;0;0;0;11;11;12;14;12;13;13;13;14;13;0;0;0;0;0;0;72;72;91;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:22:18.241;TwistZ_;6.382068;1;10;1120;1161;1757;1625;1594;1582;1554;1530;1557;1318;0;0;0;0;0;0;11;12;13;12;14;12;15;17;15;10;0;0;0;0;0;0;90;63;66;54;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
