DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:25:22.690;TwistZ_;6.773967;1;10;491;380;395;335;659;771;743;597;549;723;0;0;0;0;0;0;16;13;13;15;14;18;20;19;14;18;0;0;0;0;0;0;100;81;100;100;63;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:22.938;TwistS_;6.773967;1;10;351;363;275;299;379;285;558;492;707;806;0;0;0;0;0;0;16;16;17;16;15;16;14;14;16;19;0;0;0;0;0;0;81;100;100;100;72;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:23.188;TwistZ_;6.773967;1;10;290;351;367;387;362;407;769;774;571;659;0;0;0;0;0;0;17;12;13;15;10;17;11;16;14;13;0;0;0;0;0;0;90;90;100;100;36;100;36;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:23.434;TwistS_;6.773967;1;10;551;283;723;287;533;595;285;346;747;779;0;0;0;0;0;0;23;16;16;18;10;13;13;16;14;19;0;0;0;0;0;0;100;100;100;100;70;100;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:23.682;TwistZ_;6.778582;1;10;491;339;443;331;298;560;607;404;830;791;0;0;0;0;0;0;16;14;14;19;11;13;12;11;16;19;0;0;0;0;0;0;100;100;100;100;45;36;100;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:23.930;TwistS_;6.778582;1;10;331;329;463;329;488;498;634;688;647;743;0;0;0;0;0;0;14;15;13;14;12;14;13;18;13;14;0;0;0;0;0;0;100;90;100;90;72;81;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:24.170;TwistZ_;6.778582;1;10;327;367;417;287;639;527;782;455;751;695;0;0;0;0;0;0;17;14;12;20;19;17;17;15;18;15;0;0;0;0;0;0;100;100;72;100;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:24.423;TwistS_;6.778582;1;10;479;503;575;629;263;270;769;301;430;395;0;0;0;0;0;0;15;16;17;12;19;21;11;12;17;11;0;0;0;0;0;0;100;100;100;81;45;60;36;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:24.671;TwistZ_;6.76692;1;10;479;291;335;315;263;312;536;672;406;551;0;0;0;0;0;0;17;14;21;24;16;18;16;17;14;13;0;0;0;0;0;0;90;100;72;100;63;81;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:24.911;TwistS_;6.76692;1;10;407;331;784;382;345;712;667;668;747;611;0;0;0;0;0;0;14;18;12;15;13;17;15;12;14;14;0;0;0;0;0;0;100;100;63;63;63;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
