DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:41:02.193;TwistZ_;6.807929;1;10;1191;1635;1855;1770;1732;1623;1649;1714;1636;1544;0;0;0;0;0;0;14;16;15;15;16;19;15;17;15;14;0;0;0;0;0;0;85;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:02.441;TwistS_;6.807929;1;10;1171;1352;1851;1741;1669;1594;1552;1460;1531;1222;0;0;0;0;0;0;13;13;19;16;19;18;18;15;13;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:02.681;TwistZ_;6.808232;1;10;1412;1664;1843;1772;1699;1664;1628;1582;1578;1397;0;0;0;0;0;0;14;16;12;15;14;16;18;15;16;13;0;0;0;0;0;0;64;66;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:02.938;TwistS_;6.808232;1;10;1142;1757;1750;1728;1640;1644;1624;1588;1561;1498;0;0;0;0;0;0;11;11;14;14;16;15;11;12;18;18;0;0;0;0;0;0;85;7;100;100;100;100;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:03.178;TwistZ_;6.808232;1;10;857;1582;1738;1571;1619;1653;1640;1496;1669;1575;0;0;0;0;0;0;13;12;11;13;16;16;18;13;15;18;0;0;0;0;0;0;78;71;60;78;100;100;100;86;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:03.433;TwistS_;6.808232;1;10;1384;1722;1833;1681;1552;1586;1619;1574;1640;1452;0;0;0;0;0;0;11;11;14;14;11;14;15;17;13;12;0;0;0;0;0;0;57;71;93;71;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:03.674;TwistZ_;6.795364;1;10;1171;1575;1953;1837;1674;1632;1598;1640;1569;1464;0;0;0;0;0;0;13;15;13;17;16;22;21;24;16;11;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:03.922;TwistS_;6.795364;1;10;1259;1706;1891;1757;1699;1665;1703;1667;1636;1530;0;0;0;0;0;0;13;11;16;15;19;17;16;16;12;12;0;0;0;0;0;0;71;57;93;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:04.170;TwistZ_;6.795364;1;10;1376;1445;1879;1791;1674;1695;1523;1649;1678;1528;0;0;0;0;0;0;14;12;14;12;15;15;17;16;18;16;0;0;0;0;0;0;85;85;80;50;85;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:04.418;TwistS_;6.795364;1;10;1274;1582;1929;1732;1690;1686;1690;1671;1607;1489;0;0;0;0;0;0;12;15;16;19;14;15;14;14;14;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
