DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:38:32.687;TwistZ_;6.358811;1;10;1267;1098;1801;1731;1594;1617;1582;1618;1641;1564;0;0;0;0;0;0;12;14;14;12;16;15;15;13;16;13;0;0;0;0;0;0;54;63;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:32.951;TwistS_;6.358811;1;10;1265;1072;2027;1722;1617;1574;1514;1538;1501;1478;0;0;0;0;0;0;11;12;11;10;16;15;17;13;12;16;0;0;0;0;0;0;45;45;58;45;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:33.207;TwistZ_;6.35505;1;10;1398;904;1669;1620;1606;1655;1661;1567;1669;1521;0;0;0;0;0;0;12;13;12;13;13;13;14;15;12;13;0;0;0;0;0;0;54;63;75;72;81;81;90;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:33.471;TwistS_;6.35505;1;10;1131;1037;1809;1669;1526;1486;1472;1458;1482;1458;0;0;0;0;0;0;14;15;14;10;14;19;13;18;17;18;0;0;0;0;0;0;72;45;100;36;100;100;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:33.743;TwistZ_;6.35505;1;10;1137;1467;1801;1663;1550;1523;1625;1477;1512;1349;0;0;0;0;0;0;11;10;11;12;14;12;11;11;13;14;0;0;0;0;0;0;72;41;36;63;100;75;54;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:34.000;TwistS_;6.35505;1;10;1389;1237;1782;1725;1590;1482;1462;1453;1494;1354;0;0;0;0;0;0;15;12;13;14;11;16;16;14;19;16;0;0;0;0;0;0;72;54;75;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:34.264;TwistZ_;6.40621;1;10;1127;1333;1798;1705;1602;1566;1546;1622;1606;1270;0;0;0;0;0;0;13;14;15;19;20;19;16;17;19;13;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:34.528;TwistS_;6.40621;1;10;1413;1845;1885;1838;1639;1637;1590;1574;1557;1445;0;0;0;0;0;0;13;18;14;13;18;21;14;17;15;13;0;0;0;0;0;0;54;54;100;54;90;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:34.792;TwistZ_;6.40621;1;10;1443;1775;1867;1652;1558;1566;1633;1622;1590;1516;0;0;0;0;0;0;15;15;16;14;18;19;18;21;19;13;0;0;0;0;0;0;63;45;100;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:35.056;TwistS_;6.40621;1;10;1415;1435;1875;1793;1657;1562;1542;1527;1546;1518;0;0;0;0;0;0;10;13;17;16;17;18;18;13;17;16;0;0;0;0;0;0;45;54;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:35.314;TwistZ_;6.393754;1;10;1379;0;1702;1691;1645;1602;1604;1640;1657;1494;0;0;0;0;0;0;11;0;12;12;12;16;13;18;19;11;0;0;0;0;0;0;45;0;100;90;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:35.576;TwistS_;6.393754;1;10;878;659;1757;1713;1680;1686;1699;1688;1641;1406;0;0;0;0;0;0;13;14;11;13;13;13;14;16;17;12;0;0;0;0;0;0;36;18;16;36;36;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:35.840;TwistZ_;6.393754;1;10;1074;1252;1937;1682;1609;1582;1590;1590;1665;1528;0;0;0;0;0;0;12;13;15;15;23;20;13;12;18;12;0;0;0;0;0;0;81;72;83;63;100;100;90;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:36.105;TwistS_;6.393754;1;10;615;0;1823;1757;1613;1661;1629;1582;1582;1435;0;0;0;0;0;0;11;0;15;13;18;13;15;13;14;14;0;0;0;0;0;0;18;0;100;90;100;100;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:36.371;TwistZ_;6.354352;1;10;1079;1344;1777;1625;1526;1522;1578;1450;1526;1389;0;0;0;0;0;0;12;13;14;14;18;18;16;12;17;13;0;0;0;0;0;0;81;45;75;81;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:36.633;TwistS_;6.354352;1;10;692;1235;1964;1806;1701;1629;1524;1530;1507;1372;0;0;0;0;0;0;10;11;13;13;14;18;17;16;15;13;0;0;0;0;0;0;36;75;90;81;100;100;90;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:36.897;TwistZ_;6.354352;1;10;1259;1731;1798;1713;1608;1542;1506;1534;1582;1514;0;0;0;0;0;0;10;10;14;12;13;13;15;15;15;15;0;0;0;0;0;0;27;45;100;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:37.161;TwistS_;6.354352;1;10;1064;1301;1749;1657;1562;1582;1558;1522;1494;1318;0;0;0;0;0;0;11;12;14;12;16;12;13;15;13;15;0;0;0;0;0;0;81;72;83;100;100;63;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:37.418;TwistZ_;6.360894;1;10;1305;1494;1909;1801;1678;1596;1608;1594;1599;1489;0;0;0;0;0;0;15;10;12;10;17;16;12;16;13;13;0;0;0;0;0;0;63;27;100;18;90;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
