DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:19.392;TwistS_;6.381974;1;10;1025;710;1713;1721;1608;1625;1567;1349;1120;1318;0;0;0;0;0;0;12;15;11;11;11;11;12;12;10;13;0;0;0;0;0;0;54;54;75;54;45;54;81;83;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:19.648;TwistZ_;6.344502;1;10;1146;1329;1801;1743;1613;1494;1669;1576;1486;1274;0;0;0;0;0;0;12;11;14;10;17;18;11;13;12;10;0;0;0;0;0;0;100;36;91;27;100;72;27;66;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:19.912;TwistS_;6.344502;1;10;1047;1000;1831;1689;1601;1494;1494;1499;1362;1218;0;0;0;0;0;0;12;11;11;14;12;12;12;15;13;16;0;0;0;0;0;0;54;81;75;100;81;63;81;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:20.176;TwistZ_;6.344502;1;10;1113;527;1669;1684;1406;1578;1582;1590;1570;1340;0;0;0;0;0;0;13;11;10;12;12;18;15;16;21;12;0;0;0;0;0;0;54;27;25;54;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:20.440;TwistS_;6.357696;1;10;1371;1263;1916;1773;1644;1546;1519;1467;1450;1362;0;0;0;0;0;0;12;13;14;14;18;18;14;14;15;13;0;0;0;0;0;0;45;66;90;100;100;100;63;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:20.705;TwistZ_;6.357696;1;10;1023;1834;1743;1653;1574;1530;1458;1538;1472;1186;0;0;0;0;0;0;11;10;15;11;17;20;14;10;16;10;0;0;0;0;0;0;63;36;100;72;100;100;100;16;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:20.961;TwistS_;6.357696;1;10;893;0;1728;0;1527;1594;1550;1530;1538;1425;0;0;0;0;0;0;11;0;11;0;11;14;15;16;14;13;0;0;0;0;0;0;81;0;27;0;66;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:21.225;TwistZ_;6.357696;1;10;1362;534;1796;1687;1529;1524;1582;1514;1494;1291;0;0;0;0;0;0;14;15;14;11;11;13;14;17;14;15;0;0;0;0;0;0;54;50;81;90;45;83;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:21.493;TwistS_;6.396164;1;10;1135;1054;1968;0;1566;1518;1582;1494;1479;1296;0;0;0;0;0;0;12;12;15;0;17;15;11;11;17;14;0;0;0;0;0;0;54;27;41;0;100;100;63;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:21.757;TwistZ_;6.396164;1;10;1050;527;0;1538;1582;1567;1582;1582;1613;1611;0;0;0;0;0;0;15;11;0;11;14;13;12;15;13;12;0;0;0;0;0;0;90;9;0;36;45;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:22.022;TwistS_;6.396164;1;10;1428;1225;1864;1743;1625;1572;1609;1528;1494;1494;0;0;0;0;0;0;12;13;13;10;12;17;17;12;11;10;0;0;0;0;0;0;36;81;100;27;81;81;100;75;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:22.286;TwistZ_;6.396164;1;10;1274;615;1845;1618;1577;1571;1514;1545;1550;1432;0;0;0;0;0;0;14;13;11;12;10;11;12;14;12;13;0;0;0;0;0;0;54;45;16;54;81;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
