DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:44:34.777;TwistZ_;6.387283;1;10;1381;802;1907;1494;1594;1542;1591;1598;1552;1630;0;0;0;0;0;0;14;11;11;10;12;12;12;18;12;12;0;0;0;0;0;0;81;36;45;9;58;100;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:35.041;TwistS_;6.387283;1;10;1248;659;0;1823;1769;1617;1649;1578;1625;1524;0;0;0;0;0;0;14;12;0;11;18;18;15;15;16;13;0;0;0;0;0;0;90;27;0;72;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:35.306;TwistZ_;6.405664;1;10;988;527;1889;1655;1474;1458;1506;1450;0;0;0;0;0;0;0;0;11;13;12;11;12;11;11;14;0;0;0;0;0;0;0;0;36;18;25;54;100;90;63;75;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:35.565;TwistS_;6.405664;1;10;571;604;0;1618;1617;1494;1478;1432;1538;1370;0;0;0;0;0;0;16;14;0;11;14;19;20;15;18;16;0;0;0;0;0;0;36;33;0;54;90;91;100;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:35.829;TwistZ_;6.405664;1;10;942;0;1669;1675;1653;1562;1609;1527;1516;1483;0;0;0;0;0;0;14;0;12;12;13;16;16;14;11;11;0;0;0;0;0;0;100;0;33;72;72;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:36.094;TwistS_;6.405664;1;10;1142;950;1594;1538;1525;1470;1415;1426;1434;1428;0;0;0;0;0;0;13;12;12;13;12;12;15;13;16;17;0;0;0;0;0;0;36;72;91;54;63;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:36.354;TwistZ_;6.370748;1;10;1010;1289;1694;1582;1538;1498;1498;1522;1544;1472;0;0;0;0;0;0;13;12;12;18;16;20;16;19;11;13;0;0;0;0;0;0;90;27;75;100;100;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:36.618;TwistS_;6.370748;1;10;1296;1735;1609;1801;1574;1562;1489;1573;1511;1374;0;0;0;0;0;0;17;12;15;11;11;16;15;12;14;15;0;0;0;0;0;0;72;36;91;45;54;100;90;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:36.882;TwistZ_;6.370748;1;10;1461;1757;1911;1651;1645;1590;1669;1661;1555;1596;0;0;0;0;0;0;14;11;12;12;11;13;15;15;11;15;0;0;0;0;0;0;36;36;33;63;81;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:37.146;TwistS_;6.370748;1;10;1246;1219;1812;1683;1609;1538;1530;1497;1442;1434;0;0;0;0;0;0;12;15;15;14;18;13;15;15;13;12;0;0;0;0;0;0;72;72;100;90;100;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:37.411;TwistZ_;6.363816;1;10;1362;1582;1710;1538;1534;1410;1450;1124;1538;1213;0;0;0;0;0;0;11;15;15;11;20;19;19;13;14;14;0;0;0;0;0;0;36;36;100;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
