DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:56.333;TwistS_;6.345708;1;10;527;1826;1854;1633;1652;1633;1562;1556;1573;1499;0;0;0;0;0;0;11;14;15;11;12;13;16;15;13;14;0;0;0;0;0;0;27;63;83;54;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:56.589;TwistZ_;6.345708;1;10;996;1809;1927;1731;1573;1590;1625;1508;1499;1391;0;0;0;0;0;0;10;11;12;12;16;18;21;16;13;10;0;0;0;0;0;0;54;54;58;45;90;100;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:56.855;TwistS_;6.345708;1;10;1153;1538;1812;1721;1630;1697;1708;1687;1688;1463;0;0;0;0;0;0;14;13;19;13;14;11;15;15;12;14;0;0;0;0;0;0;36;54;100;100;81;100;81;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:57.118;TwistZ_;6.345708;1;10;952;1642;1817;1713;1598;1529;1550;1550;1611;1490;0;0;0;0;0;0;10;15;14;14;14;17;13;15;16;14;0;0;0;0;0;0;54;66;100;100;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:57.382;TwistS_;6.362608;1;10;1142;1743;1835;1725;1657;1637;1550;1563;1538;1489;0;0;0;0;0;0;10;10;13;16;15;17;13;14;18;14;0;0;0;0;0;0;27;27;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:57.647;TwistZ_;6.362608;1;10;1030;1384;1779;1709;1629;1661;1717;1633;1598;1476;0;0;0;0;0;0;13;12;13;13;15;17;16;17;16;10;0;0;0;0;0;0;81;72;66;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:57.910;TwistS_;6.362608;1;10;834;1779;1829;1621;1542;1558;1519;0;1432;1388;0;0;0;0;0;0;11;11;17;13;13;10;12;0;11;10;0;0;0;0;0;0;54;36;91;100;90;100;63;0;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:58.170;TwistZ_;6.387028;1;10;1093;1475;1909;1699;1684;1636;1526;1578;1566;1591;0;0;0;0;0;0;12;16;15;11;13;11;14;16;13;13;0;0;0;0;0;0;72;63;91;54;54;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:58.435;TwistS_;6.387028;1;10;1067;1499;1865;1784;1594;1618;1602;1554;1508;1459;0;0;0;0;0;0;11;12;15;13;18;21;15;16;18;13;0;0;0;0;0;0;63;66;81;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:58.699;TwistZ_;6.387028;1;10;873;1351;1836;1647;1611;1621;1633;1594;1586;1477;0;0;0;0;0;0;14;16;13;11;17;19;21;15;14;12;0;0;0;0;0;0;72;72;90;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:58.963;TwistS_;6.387028;1;10;736;1833;1869;1633;1598;1560;1582;1510;1550;1450;0;0;0;0;0;0;11;17;18;14;14;17;15;17;18;14;0;0;0;0;0;0;36;58;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:59.229;TwistZ_;6.376198;1;10;1259;1243;1732;1641;1574;1570;1530;1486;1494;1416;0;0;0;0;0;0;13;12;13;13;19;16;19;16;15;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:59.491;TwistS_;6.376198;1;10;1062;1186;1752;1720;1752;1733;1516;1649;1645;1601;0;0;0;0;0;0;12;11;12;12;15;15;11;15;13;12;0;0;0;0;0;0;54;45;66;63;72;100;36;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:59.747;TwistZ_;6.376198;1;10;1450;1647;1724;1598;1582;1512;1573;1527;1566;1529;0;0;0;0;0;0;13;11;12;11;13;12;15;17;16;11;0;0;0;0;0;0;27;18;100;100;100;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:00.011;TwistS_;6.376198;1;10;527;1669;1739;1629;1609;1673;1606;1549;1538;1446;0;0;0;0;0;0;11;13;15;16;13;15;13;14;16;15;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
