DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:41.980;TwistS_;6.361872;1;10;1193;1123;1818;1797;1661;1617;1466;1406;1494;1343;0;0;0;0;0;0;14;14;15;12;18;23;18;18;10;12;0;0;0;0;0;0;54;63;66;100;100;100;100;58;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:42.244;TwistZ_;6.368839;1;10;0;1324;1723;1676;1560;1494;1470;1435;1494;1472;0;0;0;0;0;0;0;13;12;11;13;14;19;14;21;17;0;0;0;0;0;0;0;63;75;63;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:42.508;TwistS_;6.368839;1;10;1305;1669;1853;1748;1625;1502;1430;1406;1458;1410;0;0;0;0;0;0;12;14;15;14;17;19;19;17;16;19;0;0;0;0;0;0;63;27;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:42.772;TwistZ_;6.368839;1;10;1333;869;1761;1757;1713;1574;1538;1516;1544;1549;0;0;0;0;0;0;16;12;15;14;15;15;18;21;11;13;0;0;0;0;0;0;81;81;91;100;81;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:43.029;TwistS_;6.368839;1;10;1274;1195;1901;1701;1697;1594;1518;1542;1582;0;0;0;0;0;0;0;11;13;12;14;17;20;17;16;11;0;0;0;0;0;0;0;63;90;91;100;100;100;100;91;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:43.293;TwistZ_;6.389145;1;10;944;1687;1841;1781;1773;1611;1554;1534;1567;1467;0;0;0;0;0;0;12;16;14;15;15;20;22;20;19;16;0;0;0;0;0;0;36;41;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:43.564;TwistS_;6.389145;1;10;571;1245;1893;1729;1669;1567;1510;1481;1502;1378;0;0;0;0;0;0;10;14;12;13;17;14;11;12;16;13;0;0;0;0;0;0;18;81;91;100;100;81;72;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:43.821;TwistZ_;6.389145;1;10;1094;1160;1727;1831;1693;1590;1602;1571;1574;1560;0;0;0;0;0;0;16;16;11;11;19;22;23;20;17;14;0;0;0;0;0;0;100;90;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:44.085;TwistS_;6.389145;1;10;1217;597;1739;1678;1486;1611;1566;1593;1521;0;0;0;0;0;0;0;13;15;11;11;11;13;16;15;11;0;0;0;0;0;0;0;63;45;100;45;100;54;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:44.349;TwistZ_;6.384372;1;10;1199;1289;1713;1590;1569;1458;1502;1549;1445;1406;0;0;0;0;0;0;12;14;12;12;11;13;17;17;15;18;0;0;0;0;0;0;63;54;83;100;63;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:44.613;TwistS_;6.384372;1;10;1109;1367;1649;1625;1526;1479;1458;1486;1453;1311;0;0;0;0;0;0;14;15;19;21;22;18;15;16;14;11;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
