DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:09:41.454;TwistZ_;6.367216;1;10;1199;1065;1768;1689;1595;1607;1636;1611;1602;1596;0;0;0;0;0;0;13;13;12;11;15;12;14;16;14;11;0;0;0;0;0;0;63;72;66;81;90;63;72;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:41.710;TwistS_;6.367216;1;10;1186;1845;1958;1757;1602;1586;1570;1596;1609;1526;0;0;0;0;0;0;12;17;13;16;22;21;17;13;14;13;0;0;0;0;0;0;63;45;75;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:41.974;TwistZ_;6.367216;1;10;1083;1419;1921;1737;1617;1566;1546;1545;1502;1516;0;0;0;0;0;0;12;13;14;17;22;22;22;21;21;19;0;0;0;0;0;0;81;90;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:42.238;TwistS_;6.367216;1;10;1015;1131;1699;1625;1560;1542;1586;1533;1528;1406;0;0;0;0;0;0;13;12;12;14;13;13;12;15;13;15;0;0;0;0;0;0;90;72;100;100;90;90;81;75;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:42.502;TwistZ_;6.377026;1;10;1130;1025;1831;1728;1640;1538;1518;1474;1522;1528;0;0;0;0;0;0;12;11;12;10;10;14;18;18;18;14;0;0;0;0;0;0;63;27;50;27;27;100;100;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:42.770;TwistS_;6.377026;1;10;1230;952;1768;1721;1639;1614;1406;1494;1454;1527;0;0;0;0;0;0;10;13;10;13;11;11;10;13;12;13;0;0;0;0;0;0;63;54;33;100;90;36;45;50;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:43.026;TwistZ_;6.377026;1;10;905;1028;1582;1524;1542;1554;1538;0;1511;1494;0;0;0;0;0;0;12;12;12;11;15;15;11;0;13;14;0;0;0;0;0;0;45;45;16;90;100;100;81;0;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:43.290;TwistS_;6.383189;1;10;1157;1565;1757;1737;1550;1538;1550;1486;1475;1498;0;0;0;0;0;0;11;12;12;14;21;24;20;18;13;13;0;0;0;0;0;0;27;66;18;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:43.555;TwistZ_;6.383189;1;10;986;1532;1708;1558;1530;1554;1520;1552;1568;1327;0;0;0;0;0;0;13;15;11;13;15;13;15;11;11;12;0;0;0;0;0;0;81;72;75;100;100;72;90;25;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:43.819;TwistS_;6.383189;1;10;897;1684;1907;1728;1570;1474;1502;1494;1502;1446;0;0;0;0;0;0;13;14;13;17;20;22;20;11;14;13;0;0;0;0;0;0;63;54;83;81;100;100;100;58;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
