DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:39.451;TwistZ_;6.788473;1;10;1058;1410;1852;1772;1667;1597;1535;1544;1574;1501;0;0;0;0;0;0;15;17;13;14;17;17;12;16;22;17;0;0;0;0;0;0;100;86;92;28;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:39.691;TwistS_;6.788473;1;10;1063;1318;1880;1733;1720;1628;1632;1617;1527;1464;0;0;0;0;0;0;18;13;14;13;17;20;19;17;13;14;0;0;0;0;0;0;100;100;73;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:39.947;TwistZ_;6.788473;1;10;1146;1025;1772;1824;1816;1708;1684;1628;1619;1455;0;0;0;0;0;0;14;10;12;11;13;13;14;14;17;18;0;0;0;0;0;0;100;14;85;50;100;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:40.187;TwistS_;6.788473;1;10;1335;1474;1921;1787;1730;1825;1720;1664;1576;1530;0;0;0;0;0;0;11;11;16;17;15;13;16;15;13;15;0;0;0;0;0;0;71;42;100;100;92;92;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:40.436;TwistZ_;6.800566;1;10;1243;1445;1875;1766;1757;1705;1712;1644;1590;1536;0;0;0;0;0;0;14;11;13;12;14;13;14;14;14;12;0;0;0;0;0;0;100;42;100;100;85;71;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:40.684;TwistS_;6.800566;1;10;1302;1180;1968;1865;1757;1724;1653;1621;1632;1550;0;0;0;0;0;0;16;14;17;14;13;18;17;13;14;16;0;0;0;0;0;0;64;50;100;42;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:40.932;TwistZ_;6.800566;1;10;1274;1544;1938;1803;1732;1671;1657;1640;1621;1540;0;0;0;0;0;0;11;13;13;14;20;19;14;16;12;13;0;0;0;0;0;0;85;78;78;64;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:41.172;TwistS_;6.800566;1;10;1127;1367;1992;1811;1708;1661;1607;1585;1594;1512;0;0;0;0;0;0;14;12;12;12;16;13;14;17;17;12;0;0;0;0;0;0;85;21;93;92;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:41.420;TwistZ_;6.800498;1;10;1422;1757;1896;1704;1695;1625;1615;1667;1699;1645;0;0;0;0;0;0;14;18;12;12;14;13;14;15;22;15;0;0;0;0;0;0;78;28;73;78;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:41.669;TwistS_;6.800498;1;10;1171;1121;2178;1933;1706;1703;1665;1601;1478;1523;0;0;0;0;0;0;11;13;18;12;16;13;16;15;11;14;0;0;0;0;0;0;85;50;73;21;57;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:41.916;TwistZ_;6.800498;1;10;1230;1269;1773;1689;1730;1695;1690;1693;1628;1704;0;0;0;0;0;0;13;12;12;12;14;20;20;12;13;12;0;0;0;0;0;0;92;42;73;85;92;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:42.165;TwistS_;6.800498;1;10;1294;1363;1762;1674;1691;1732;1724;1695;1724;1655;0;0;0;0;0;0;17;14;12;11;12;16;13;17;16;14;0;0;0;0;0;0;78;78;92;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:42.412;TwistZ_;6.792986;1;10;1640;1757;1811;1757;1605;1550;1552;1556;1679;1616;0;0;0;0;0;0;15;12;13;11;15;14;12;18;20;13;0;0;0;0;0;0;50;46;85;14;71;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:42.662;TwistS_;6.792986;1;10;1083;1607;1882;1745;1598;1628;1582;1535;1552;1372;0;0;0;0;0;0;17;15;14;15;16;16;16;17;16;15;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:42.901;TwistZ_;6.792986;1;10;1113;1342;1807;1732;1715;1687;1707;1665;1654;1587;0;0;0;0;0;0;14;15;12;14;16;17;18;15;14;14;0;0;0;0;0;0;85;78;92;50;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:43.157;TwistS_;6.792986;1;10;1352;585;1734;1863;1857;1749;1741;1632;1650;1595;0;0;0;0;0;0;13;13;15;11;15;20;18;16;14;13;0;0;0;0;0;0;92;28;66;35;71;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:43.397;TwistZ_;6.7919;1;10;1196;1160;1933;1751;1699;1607;1631;1586;1552;1611;0;0;0;0;0;0;15;13;11;12;15;18;18;14;15;13;0;0;0;0;0;0;100;71;46;64;50;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:43.645;TwistS_;6.7919;1;10;1134;1772;1863;1731;1692;1653;1611;1609;1623;1443;0;0;0;0;0;0;12;15;15;11;12;15;18;17;22;20;0;0;0;0;0;0;78;57;100;78;64;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:43.894;TwistZ_;6.7919;1;10;1089;1533;1821;1660;1627;1582;1681;1601;1582;1494;0;0;0;0;0;0;12;15;14;11;13;16;13;20;16;15;0;0;0;0;0;0;71;85;80;42;92;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
