DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:08.382;TwistS_;6.78207;1;10;1059;1775;1787;1682;1550;1473;1443;1443;1401;1342;0;0;0;0;0;0;12;16;17;14;17;13;14;18;14;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:08.631;TwistZ_;6.78207;1;10;966;1503;1871;1682;1607;1611;1582;1562;1425;1347;0;0;0;0;0;0;14;13;17;15;18;20;19;18;14;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:08.878;TwistS_;6.78207;1;10;1240;1677;1960;1833;1674;1607;1540;1496;1469;1410;0;0;0;0;0;0;13;14;15;18;18;20;18;19;19;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:09.127;TwistZ_;6.793937;1;10;1142;1571;1832;1753;1653;1556;1481;1488;1443;1263;0;0;0;0;0;0;12;14;18;16;19;13;14;18;17;18;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:09.367;TwistS_;6.793937;1;10;1139;1230;1871;1757;1683;1602;1528;1536;1418;1289;0;0;0;0;0;0;12;10;13;11;12;15;14;13;14;14;0;0;0;0;0;0;64;14;100;21;78;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:09.615;TwistZ_;6.793937;1;10;1097;1781;1808;1777;1489;1596;1565;1477;1586;1489;0;0;0;0;0;0;12;17;16;15;12;13;17;16;12;15;0;0;0;0;0;0;78;71;100;85;100;80;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:09.863;TwistS_;6.793937;1;10;0;1347;1824;1711;1632;1544;1561;1542;1402;1259;0;0;0;0;0;0;0;14;17;14;17;16;15;15;16;16;0;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:10.111;TwistZ_;6.77719;1;10;1166;1823;1957;1875;1694;1653;1519;1582;1559;1347;0;0;0;0;0;0;14;17;15;13;14;15;17;18;15;12;0;0;0;0;0;0;85;57;100;100;85;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:10.359;TwistS_;6.77719;1;10;1235;1487;1683;1621;1615;1598;1477;1433;1388;1301;0;0;0;0;0;0;11;16;13;13;14;16;14;15;14;18;0;0;0;0;0;0;78;92;73;42;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:10.607;TwistZ_;6.77719;1;10;0;1588;1843;1711;1594;1519;1469;1378;1448;1360;0;0;0;0;0;0;0;14;17;15;16;17;14;13;14;16;0;0;0;0;0;0;0;64;100;100;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:10.848;TwistS_;6.77719;1;10;873;1845;1789;1693;1548;1523;1389;1343;1352;1318;0;0;0;0;0;0;11;16;12;13;16;14;11;15;15;11;0;0;0;0;0;0;78;85;73;71;100;85;50;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
