DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:12.319;TwistZ_;6.769527;1;10;884;1494;1944;1845;1766;1738;1665;1640;1656;1533;0;0;0;0;0;0;17;16;13;20;19;19;19;14;20;15;0;0;0;0;0;0;71;93;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:12.567;TwistS_;6.769527;1;10;1072;1800;1968;1712;1736;1636;1640;1636;1582;1518;0;0;0;0;0;0;12;13;17;12;15;14;17;16;17;13;0;0;0;0;0;0;71;78;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:12.815;TwistZ_;6.769527;1;10;1183;1060;1906;1808;1741;1749;1724;1598;1582;1482;0;0;0;0;0;0;13;13;17;17;16;14;13;13;12;13;0;0;0;0;0;0;71;78;100;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:13.055;TwistS_;6.756478;1;10;1321;1279;1840;1748;1875;1848;1736;1660;1665;1516;0;0;0;0;0;0;13;11;12;13;15;13;16;14;18;12;0;0;0;0;0;0;78;42;80;85;64;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:13.311;TwistZ_;6.756478;1;10;1083;1417;2035;1802;1648;1648;1623;1616;1606;1498;0;0;0;0;0;0;13;12;15;14;18;15;16;15;13;12;0;0;0;0;0;0;71;71;100;92;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:13.552;TwistS_;6.756478;1;10;1224;1560;1917;1795;1699;1724;1628;1621;1640;1644;0;0;0;0;0;0;13;16;14;13;20;19;18;16;17;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:13.808;TwistZ_;6.756478;1;10;1225;1497;2046;1809;1828;1757;1757;1742;1753;1613;0;0;0;0;0;0;13;12;12;12;17;21;22;19;16;14;0;0;0;0;0;0;92;64;86;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:14.048;TwistS_;6.753948;1;10;703;1479;1945;1862;1761;1791;1688;1582;1621;1655;0;0;0;0;0;0;12;15;21;18;16;13;13;14;12;12;0;0;0;0;0;0;28;85;100;100;100;100;78;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:14.296;TwistZ_;6.753948;1;10;1329;1502;1965;1832;1749;1770;1753;1640;1594;1535;0;0;0;0;0;0;15;12;13;13;17;21;17;19;16;14;0;0;0;0;0;0;92;78;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:14.544;TwistS_;6.753948;1;10;820;1708;1978;1816;1721;1791;1725;1722;1695;1665;0;0;0;0;0;0;13;15;17;14;11;18;13;14;14;17;0;0;0;0;0;0;57;85;86;100;57;50;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:14.792;TwistZ_;6.753948;1;10;1018;1540;2050;1855;1694;1674;1665;1627;1372;1475;0;0;0;0;0;0;11;11;13;11;19;17;19;17;11;12;0;0;0;0;0;0;92;50;20;21;92;100;100;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:15.041;TwistS_;6.7515;1;10;1119;1587;1921;1889;1694;1618;1502;1611;1723;1623;0;0;0;0;0;0;13;14;17;16;15;13;12;15;15;19;0;0;0;0;0;0;64;78;100;85;92;92;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:15.281;TwistZ_;6.7515;1;10;1166;1560;1761;1699;1710;1711;1707;1586;1608;1569;0;0;0;0;0;0;16;15;17;15;14;15;17;16;15;14;0;0;0;0;0;0;78;57;100;100;71;100;100;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:15.537;TwistS_;6.7515;1;10;1054;1205;1933;1800;1720;1749;1795;1660;1657;1451;0;0;0;0;0;0;15;11;11;14;12;14;18;19;13;11;0;0;0;0;0;0;57;50;86;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:15.777;TwistZ_;6.7515;1;10;1176;1213;2121;1781;1736;1711;1682;1617;1695;1568;0;0;0;0;0;0;15;17;14;12;17;16;15;17;16;12;0;0;0;0;0;0;100;50;66;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:16.025;TwistS_;6.755095;1;10;1339;1710;2124;1816;1901;1821;1611;1645;1660;1859;0;0;0;0;0;0;11;13;13;10;17;13;14;12;12;13;0;0;0;0;0;0;50;35;80;14;64;78;71;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:16.273;TwistZ_;6.755095;1;10;1587;1464;1828;1715;1741;1816;1715;1707;1735;1606;0;0;0;0;0;0;15;14;16;13;13;15;17;18;15;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:16.521;TwistS_;6.755095;1;10;925;1297;1921;1789;1828;1820;1766;1644;1577;1523;0;0;0;0;0;0;16;17;18;14;15;17;13;15;15;15;0;0;0;0;0;0;71;50;100;92;100;92;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:16.769;TwistZ_;6.755095;1;10;1621;1274;1933;1824;1782;1749;1728;1761;1689;1574;0;0;0;0;0;0;13;13;17;16;16;16;22;21;15;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
