DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:58.764;TwistZ_;6.80721;1;10;360;234;307;231;250;322;219;252;307;402;0;0;0;0;0;0;13;20;14;20;14;16;15;17;14;16;0;0;0;0;0;0;90;81;90;100;90;60;18;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:59.012;TwistS_;6.80721;1;10;292;288;307;267;219;0;249;346;791;457;0;0;0;0;0;0;15;16;13;16;14;0;14;13;13;12;0;0;0;0;0;0;54;81;54;100;54;0;27;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:59.260;TwistZ_;6.799614;1;10;315;317;268;375;470;527;0;219;395;322;0;0;0;0;0;0;15;12;15;13;12;12;0;18;17;12;0;0;0;0;0;0;100;81;81;81;90;60;0;9;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:59.508;TwistS_;6.799614;1;10;307;362;461;490;380;219;600;555;395;406;0;0;0;0;0;0;18;15;12;15;12;17;11;13;12;11;0;0;0;0;0;0;100;72;90;54;27;27;54;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:59.756;TwistZ_;6.799614;1;10;333;273;259;255;296;395;800;527;809;512;0;0;0;0;0;0;11;15;16;17;11;14;15;16;19;11;0;0;0;0;0;0;45;81;90;100;36;45;81;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:59.996;TwistS_;6.799614;1;10;312;351;302;219;401;733;755;747;730;755;0;0;0;0;0;0;15;12;17;14;14;18;20;17;14;19;0;0;0;0;0;0;90;63;72;45;80;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:00.253;TwistZ_;6.811952;1;10;411;303;323;315;351;426;384;219;285;805;0;0;0;0;0;0;12;16;15;16;14;13;14;13;11;12;0;0;0;0;0;0;100;100;100;100;50;63;36;36;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:00.493;TwistS_;6.811952;1;10;351;433;590;373;318;351;791;483;615;472;0;0;0;0;0;0;11;11;12;13;14;13;17;13;12;14;0;0;0;0;0;0;36;63;81;90;80;9;63;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:00.749;TwistZ_;6.811952;1;10;341;340;285;258;395;263;593;0;298;366;0;0;0;0;0;0;15;15;23;18;17;15;12;0;12;11;0;0;0;0;0;0;81;72;54;81;18;50;36;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:00.989;TwistS_;6.811952;1;10;375;502;475;362;351;791;567;775;607;747;0;0;0;0;0;0;16;13;12;13;11;17;14;16;13;16;0;0;0;0;0;0;100;63;100;36;27;20;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
