DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:14.805;TwistZ_;6.769628;1;10;276;386;558;410;593;629;771;747;517;707;0;0;0;0;0;0;15;15;13;15;12;10;14;13;14;15;0;0;0;0;0;0;63;45;90;54;18;27;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:15.053;TwistS_;6.769628;1;10;323;351;318;296;600;695;735;555;399;357;0;0;0;0;0;0;16;17;15;17;12;15;14;12;12;12;0;0;0;0;0;0;100;45;72;36;30;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:15.301;TwistZ_;6.769628;1;10;405;580;346;364;439;738;791;488;615;281;0;0;0;0;0;0;19;17;13;12;16;19;24;13;11;14;0;0;0;0;0;0;81;90;72;90;100;100;100;72;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:15.549;TwistS_;6.769628;1;10;507;459;739;325;532;810;791;791;579;665;0;0;0;0;0;0;12;15;11;16;16;18;20;15;18;14;0;0;0;0;0;0;100;100;100;90;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:15.797;TwistZ_;6.772978;1;10;315;355;316;395;791;670;465;322;527;351;0;0;0;0;0;0;16;14;12;12;12;12;12;11;12;12;0;0;0;0;0;0;100;100;90;27;45;36;90;54;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:16.046;TwistS_;6.772978;1;10;385;351;615;0;791;784;725;659;219;711;0;0;0;0;0;0;12;17;12;0;15;13;11;12;17;12;0;0;0;0;0;0;81;72;27;0;63;63;36;18;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:16.294;TwistZ_;6.772978;1;10;373;474;341;411;628;563;351;736;703;522;0;0;0;0;0;0;16;14;13;11;12;12;10;10;14;12;0;0;0;0;0;0;90;45;81;72;90;60;9;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:16.534;TwistS_;6.772978;1;10;455;331;373;483;698;791;799;791;395;336;0;0;0;0;0;0;15;15;13;13;15;23;23;14;11;11;0;0;0;0;0;0;100;100;54;18;90;100;100;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:16.790;TwistZ_;6.764755;1;10;279;576;311;615;776;799;775;755;787;791;0;0;0;0;0;0;13;12;14;15;16;20;23;17;19;20;0;0;0;0;0;0;100;81;100;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:17.030;TwistS_;6.764755;1;10;459;344;391;323;466;483;593;364;681;735;0;0;0;0;0;0;16;18;12;14;14;11;13;12;13;18;0;0;0;0;0;0;100;54;100;100;72;63;72;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:17.278;TwistZ_;6.764755;1;10;411;307;320;351;424;420;470;729;362;373;0;0;0;0;0;0;15;20;12;12;12;13;11;14;13;14;0;0;0;0;0;0;100;72;63;18;27;63;63;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:17.526;TwistS_;6.764755;1;10;479;537;644;408;346;659;527;571;759;499;0;0;0;0;0;0;14;11;11;11;12;14;10;14;13;14;0;0;0;0;0;0;100;81;54;63;81;100;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:17.776;TwistZ_;6.778248;1;10;387;380;376;351;558;791;791;830;806;779;0;0;0;0;0;0;15;16;16;17;14;21;22;20;21;19;0;0;0;0;0;0;100;54;63;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:18.022;TwistS_;6.778248;1;10;415;375;254;351;644;391;403;465;747;742;0;0;0;0;0;0;17;14;12;14;11;14;10;11;14;11;0;0;0;0;0;0;100;81;45;81;27;90;100;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:18.263;TwistZ_;6.778248;1;10;267;351;430;373;0;329;703;736;371;593;0;0;0;0;0;0;13;14;12;11;0;12;14;11;15;12;0;0;0;0;0;0;100;72;45;72;0;40;45;36;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:18.519;TwistS_;6.778248;1;10;345;294;615;263;512;546;559;639;635;336;0;0;0;0;0;0;14;14;11;11;15;16;13;15;16;12;0;0;0;0;0;0;63;90;54;36;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:18.759;TwistZ_;6.777802;1;10;278;447;458;395;0;834;703;615;694;809;0;0;0;0;0;0;17;15;13;10;0;16;12;10;12;10;0;0;0;0;0;0;54;100;63;9;0;30;81;18;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
