DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:12.026;TwistS_;6.779534;1;10;976;1167;1808;1711;1623;1582;1491;1511;1494;1406;0;0;0;0;0;0;12;13;19;16;16;15;17;16;13;12;0;0;0;0;0;0;64;100;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:12.274;TwistZ_;6.779534;1;10;1248;1536;1699;1728;1657;1590;1632;1619;1406;1450;0;0;0;0;0;0;13;13;13;13;16;17;17;14;11;11;0;0;0;0;0;0;92;64;46;85;100;100;100;73;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:12.522;TwistS_;6.779534;1;10;1163;1656;1914;1793;1728;1718;1674;1597;1552;1429;0;0;0;0;0;0;13;15;15;12;13;13;15;14;14;11;0;0;0;0;0;0;50;78;100;92;71;64;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:12.771;TwistZ_;6.783864;1;10;996;1191;1893;1741;1619;1554;1556;1619;1640;1303;0;0;0;0;0;0;16;16;14;16;20;18;14;18;19;10;0;0;0;0;0;0;85;64;92;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:13.011;TwistS_;6.783864;1;10;996;1401;1837;1799;1748;1601;1607;1598;1646;1423;0;0;0;0;0;0;14;17;14;15;13;15;16;15;12;17;0;0;0;0;0;0;78;80;100;50;85;80;100;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:13.266;TwistZ_;6.783864;1;10;1162;1685;1902;1736;1514;1540;1527;1523;1510;1529;0;0;0;0;0;0;14;20;19;15;16;18;19;19;18;12;0;0;0;0;0;0;92;92;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:13.507;TwistS_;6.783864;1;10;826;1411;1843;1741;1628;1632;1582;1562;1635;1557;0;0;0;0;0;0;10;14;15;19;23;22;19;15;13;16;0;0;0;0;0;0;71;78;86;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:13.755;TwistZ_;6.793631;1;10;1113;1586;1971;1820;1691;1586;1615;1531;1607;1619;0;0;0;0;0;0;13;18;14;18;21;20;21;17;18;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:14.003;TwistS_;6.793631;1;10;1280;1310;1715;1615;1474;1606;1678;1686;1613;1470;0;0;0;0;0;0;14;12;14;12;12;12;16;14;13;12;0;0;0;0;0;0;92;73;78;100;42;80;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:14.251;TwistZ_;6.793631;1;10;1250;1752;1933;1795;1657;1598;1577;1484;1469;1399;0;0;0;0;0;0;16;22;18;17;20;21;23;14;13;11;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:14.499;TwistS_;6.793631;1;10;1108;1342;1757;1623;1544;1516;1523;1484;1506;1432;0;0;0;0;0;0;13;13;13;14;12;11;12;14;15;12;0;0;0;0;0;0;85;78;93;100;100;64;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:14.748;TwistZ_;6.801794;1;10;1186;1318;1958;1947;1728;1640;1644;1550;1464;1456;0;0;0;0;0;0;10;14;13;16;18;18;15;17;18;16;0;0;0;0;0;0;57;57;46;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:14.996;TwistS_;6.801794;1;10;917;1242;1735;1617;1666;1635;1590;1535;1491;1445;0;0;0;0;0;0;16;17;13;11;13;14;16;14;13;15;0;0;0;0;0;0;85;71;86;71;64;85;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:15.244;TwistZ_;6.801794;1;10;1342;1545;1937;1778;1648;1665;1653;1625;1611;1515;0;0;0;0;0;0;13;20;17;19;21;23;25;20;20;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:15.492;TwistS_;6.801794;1;10;728;1163;1762;1699;1655;1560;1545;1534;1640;1394;0;0;0;0;0;0;16;14;13;11;13;13;12;15;12;10;0;0;0;0;0;0;50;50;80;50;85;57;57;73;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:15.732;TwistZ_;6.799172;1;10;1025;1673;1736;1723;1555;1473;1500;1235;1510;1481;0;0;0;0;0;0;12;15;11;13;13;13;13;12;14;16;0;0;0;0;0;0;85;64;73;85;64;50;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:15.980;TwistS_;6.799172;1;10;987;1614;1807;1694;1596;1529;1582;1394;1494;1437;0;0;0;0;0;0;14;14;13;12;12;11;10;12;12;11;0;0;0;0;0;0;100;64;86;85;85;64;21;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
