DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:10:33.117;TwistZ_;6.797131;1;10;231;483;427;285;307;357;263;358;489;747;0;0;0;0;0;0;16;15;13;12;14;15;14;17;11;12;0;0;0;0;0;0;100;81;100;72;45;70;9;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:33.366;TwistS_;6.787761;1;10;255;555;461;339;273;307;322;814;802;723;0;0;0;0;0;0;15;14;12;13;18;15;12;19;20;20;0;0;0;0;0;0;100;100;54;100;81;90;54;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:33.614;TwistZ_;6.787761;1;10;295;488;499;226;219;342;395;498;540;628;0;0;0;0;0;0;14;16;15;13;12;13;12;10;12;12;0;0;0;0;0;0;100;81;100;63;27;50;45;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:33.862;TwistS_;6.787761;1;10;255;346;395;320;302;251;795;799;783;775;0;0;0;0;0;0;13;13;11;14;15;14;15;14;14;16;0;0;0;0;0;0;100;72;27;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:34.109;TwistZ_;6.787761;1;10;318;417;307;319;380;276;254;307;558;302;0;0;0;0;0;0;13;11;18;17;11;15;10;13;12;13;0;0;0;0;0;0;72;72;27;100;90;63;45;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:34.358;TwistS_;6.784711;1;10;607;458;567;302;655;671;818;735;685;351;0;0;0;0;0;0;12;14;15;15;14;12;14;15;15;11;0;0;0;0;0;0;100;81;100;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:34.598;TwistZ_;6.784711;1;10;355;502;769;472;426;426;777;639;615;775;0;0;0;0;0;0;14;13;15;11;12;12;12;14;11;16;0;0;0;0;0;0;90;81;90;72;90;100;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:34.847;TwistS_;6.784711;1;10;255;527;503;219;362;659;508;543;351;615;0;0;0;0;0;0;21;15;16;17;11;12;13;11;12;11;0;0;0;0;0;0;100;81;100;72;72;45;63;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:35.094;TwistZ_;6.784711;1;10;347;371;451;243;329;395;489;791;679;329;0;0;0;0;0;0;14;13;14;15;11;14;10;13;15;11;0;0;0;0;0;0;100;100;100;100;54;80;63;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:35.342;TwistS_;6.784711;1;10;408;375;389;311;344;495;379;731;759;723;0;0;0;0;0;0;16;16;12;14;12;12;12;18;17;20;0;0;0;0;0;0;90;100;63;100;54;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:35.590;TwistZ_;6.772775;1;10;291;292;276;259;362;362;483;458;747;290;0;0;0;0;0;0;14;13;13;13;12;12;12;14;14;15;0;0;0;0;0;0;100;81;90;100;72;40;27;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:35.838;TwistS_;6.772775;1;10;395;595;725;0;0;615;595;727;499;681;0;0;0;0;0;0;14;15;13;0;0;13;12;15;12;13;0;0;0;0;0;0;100;81;54;0;0;54;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:36.087;TwistZ_;6.772775;1;10;325;332;285;247;292;290;439;691;791;470;0;0;0;0;0;0;17;13;13;16;18;17;13;14;17;12;0;0;0;0;0;0;90;81;72;100;54;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:36.335;TwistS_;6.772775;1;10;576;380;296;475;716;747;434;684;714;292;0;0;0;0;0;0;12;13;16;18;14;16;12;12;12;13;0;0;0;0;0;0;81;27;36;100;100;100;81;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:36.575;TwistZ_;6.766142;1;10;263;483;389;331;395;285;351;556;783;527;0;0;0;0;0;0;15;12;13;14;14;14;14;15;14;11;0;0;0;0;0;0;90;90;63;100;36;36;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:36.823;TwistS_;6.766142;1;10;385;597;698;366;809;802;791;738;791;763;0;0;0;0;0;0;15;16;15;13;16;19;17;15;17;16;0;0;0;0;0;0;81;90;90;54;70;72;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:37.071;TwistZ_;6.766142;1;10;399;443;730;527;285;358;380;373;395;643;0;0;0;0;0;0;15;14;12;11;12;12;13;11;15;11;0;0;0;0;0;0;100;100;72;36;72;54;81;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
