DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:04:15.989;TwistS_;6.39674;1;10;527;1330;1797;1685;1617;1586;1621;1563;1546;1629;0;0;0;0;0;0;12;11;16;18;17;19;18;16;14;13;0;0;0;0;0;0;18;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:16.253;TwistZ_;6.39674;1;10;1450;1249;1728;1702;1669;1594;1528;1463;1511;1411;0;0;0;0;0;0;17;10;13;11;11;14;11;12;16;15;0;0;0;0;0;0;54;63;50;36;54;100;81;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:16.518;TwistS_;6.39674;1;10;1362;1801;1801;1797;1757;1645;1707;1479;1709;1635;0;0;0;0;0;0;11;12;11;12;13;19;18;12;16;13;0;0;0;0;0;0;36;27;33;90;63;100;63;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:16.781;TwistZ_;6.39674;1;10;1467;1658;1695;1616;1455;1420;1625;1562;1510;1461;0;0;0;0;0;0;13;11;12;13;11;10;13;13;12;11;0;0;0;0;0;0;45;36;100;81;81;27;36;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:17.045;TwistS_;6.36452;1;10;1136;1567;1889;1853;1748;1733;1662;1494;1598;1464;0;0;0;0;0;0;13;12;13;13;12;12;11;10;18;16;0;0;0;0;0;0;63;54;41;54;81;100;54;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:17.310;TwistZ_;6.36452;1;10;1219;527;1908;1726;1538;1571;1566;1516;1608;1606;0;0;0;0;0;0;11;12;10;12;10;12;15;14;15;12;0;0;0;0;0;0;72;8;63;63;27;100;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:17.574;TwistS_;6.36452;1;10;1362;1816;1853;1787;1669;1645;1617;1560;1546;1514;0;0;0;0;0;0;10;18;16;13;12;17;19;16;14;16;0;0;0;0;0;0;36;54;100;81;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:17.830;TwistZ_;6.36452;1;10;1215;1839;1787;1563;1498;1474;1601;1541;1470;1442;0;0;0;0;0;0;13;14;11;11;14;12;12;14;18;15;0;0;0;0;0;0;54;63;25;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:18.094;TwistS_;6.365542;1;10;1079;1323;1922;1699;1625;1699;1773;1693;1662;1625;0;0;0;0;0;0;14;11;13;16;13;13;16;18;18;13;0;0;0;0;0;0;81;66;72;54;81;50;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:18.366;TwistZ_;6.365542;1;10;988;1801;1811;1762;1642;1574;1570;1530;1573;1499;0;0;0;0;0;0;14;14;13;12;11;15;19;19;15;13;0;0;0;0;0;0;72;63;81;81;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:18.622;TwistS_;6.365542;1;10;1107;1399;1922;1922;1687;1685;1669;1651;1653;1437;0;0;0;0;0;0;12;12;13;10;12;13;16;19;19;14;0;0;0;0;0;0;45;63;66;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:18.886;TwistZ_;6.365542;1;10;1142;571;1808;1746;1458;1518;1558;1519;1554;1498;0;0;0;0;0;0;11;10;11;10;15;16;21;15;16;16;0;0;0;0;0;0;45;18;58;36;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:19.150;TwistS_;6.372404;1;10;1069;1488;1837;1737;1669;1713;1582;1625;1622;1480;0;0;0;0;0;0;11;14;14;16;14;13;15;21;16;15;0;0;0;0;0;0;54;66;100;100;45;50;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:19.415;TwistZ_;6.372404;1;10;1457;1699;1801;1757;1702;1701;1669;1598;1645;1518;0;0;0;0;0;0;13;10;14;12;14;18;18;18;15;17;0;0;0;0;0;0;54;27;100;45;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:19.679;TwistS_;6.372404;1;10;1221;1546;1763;0;1763;1768;1753;1749;1772;1516;0;0;0;0;0;0;10;11;12;0;13;15;13;15;12;12;0;0;0;0;0;0;45;41;72;0;72;100;100;100;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:19.939;TwistZ_;6.36101;1;10;1127;908;1761;1697;1474;1406;1442;1470;1562;1458;0;0;0;0;0;0;12;15;11;14;13;11;12;12;12;15;0;0;0;0;0;0;54;27;91;100;100;72;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:20.203;TwistS_;6.36101;1;10;1329;1632;1878;0;1691;1630;1554;1516;1470;1370;0;0;0;0;0;0;13;15;13;0;13;12;13;18;13;16;0;0;0;0;0;0;36;63;33;0;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:20.467;TwistZ_;6.36101;1;10;1167;1696;1849;1675;1693;1635;1693;1604;1677;1601;0;0;0;0;0;0;12;15;14;12;14;15;15;12;16;14;0;0;0;0;0;0;63;45;100;72;100;81;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
