DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:43:07.983;TwistS_;6.816706;1;10;1210;996;1376;2335;1256;1230;1230;1335;1079;1064;0;0;0;0;0;0;13;13;14;12;12;13;11;14;12;13;0;0;0;0;0;0;60;85;66;50;60;80;57;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:08.232;TwistZ_;6.816706;1;10;952;1857;1605;1230;1343;1435;1459;1703;1352;975;0;0;0;0;0;0;13;12;13;11;16;13;11;13;12;13;0;0;0;0;0;0;85;71;100;35;100;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:08.480;TwistS_;6.810279;1;10;865;1535;1656;1609;1391;1364;1550;1347;1542;1322;0;0;0;0;0;0;13;12;13;13;14;10;13;11;10;16;0;0;0;0;0;0;64;71;100;92;57;50;78;53;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:08.728;TwistZ_;6.810279;1;10;1357;1107;1635;1464;1362;1422;1567;1569;1438;1230;0;0;0;0;0;0;13;14;15;10;12;11;12;18;16;13;0;0;0;0;0;0;85;78;85;7;57;73;57;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:08.976;TwistS_;6.810279;1;10;1240;1835;1652;1510;1448;1364;1347;1342;1276;1146;0;0;0;0;0;0;12;14;19;20;16;12;17;13;15;17;0;0;0;0;0;0;42;42;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:09.216;TwistZ_;6.810279;1;10;1187;1796;1854;1820;1657;1640;1661;1615;1289;1916;0;0;0;0;0;0;12;19;15;15;18;17;14;13;11;12;0;0;0;0;0;0;78;42;100;100;93;100;100;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:09.464;TwistS_;6.797403;1;10;1148;958;2055;1821;1791;1629;1688;1354;1767;1439;0;0;0;0;0;0;14;15;16;11;14;13;15;12;12;11;0;0;0;0;0;0;35;78;92;78;85;78;78;57;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:09.712;TwistZ_;6.797403;1;10;1248;1640;1640;1933;1420;1293;1486;1063;1210;698;0;0;0;0;0;0;15;15;14;13;13;13;14;12;14;15;0;0;0;0;0;0;71;73;100;80;85;100;73;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:09.961;TwistS_;6.797403;1;10;619;585;1439;1247;830;1359;1443;1621;1187;1167;0;0;0;0;0;0;11;13;10;14;12;13;14;12;11;12;0;0;0;0;0;0;50;21;50;100;85;71;100;64;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:10.210;TwistZ_;6.797403;1;10;740;1269;1347;1013;988;1021;1014;1516;1005;904;0;0;0;0;0;0;15;15;11;12;12;13;14;14;16;15;0;0;0;0;0;0;73;64;13;71;100;50;86;57;40;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:10.457;TwistS_;6.80438;1;10;719;1708;1984;1568;1653;1494;1601;1487;1485;1335;0;0;0;0;0;0;15;14;13;14;14;14;14;14;13;16;0;0;0;0;0;0;78;92;100;92;100;85;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:10.705;TwistZ_;6.80438;1;10;742;1430;1774;1615;1515;1535;1531;1498;1459;1562;0;0;0;0;0;0;13;16;16;19;20;19;19;16;16;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:10.953;TwistS_;6.80438;1;10;1274;1721;1775;1667;1586;1548;1439;1446;1284;1137;0;0;0;0;0;0;12;13;15;16;22;23;19;15;16;12;0;0;0;0;0;0;28;57;86;92;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:11.193;TwistZ_;6.80438;1;10;1650;1757;1601;1448;1481;1481;1410;1312;1289;1117;0;0;0;0;0;0;12;17;16;14;16;16;15;16;14;22;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:11.441;TwistS_;6.793564;1;10;1113;1054;1535;1518;1502;1448;1367;1297;1276;1298;0;0;0;0;0;0;16;15;16;14;17;19;16;13;15;12;0;0;0;0;0;0;64;64;100;92;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:11.689;TwistZ_;6.793564;1;10;1171;872;1636;0;1615;1593;1515;1464;1567;1308;0;0;0;0;0;0;11;11;12;0;12;17;18;14;12;12;0;0;0;0;0;0;50;60;92;0;50;100;100;100;26;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:11.937;TwistS_;6.793564;1;10;1347;1242;1736;1586;1464;1532;1565;1494;1289;1347;0;0;0;0;0;0;12;13;15;12;11;12;14;12;13;15;0;0;0;0;0;0;71;35;73;85;28;92;100;26;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:12.186;TwistZ_;6.793564;1;10;834;1205;1607;1325;1230;1351;1343;1330;1320;1257;0;0;0;0;0;0;16;16;13;12;14;14;15;12;14;14;0;0;0;0;0;0;85;93;100;92;35;93;92;71;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:12.426;TwistS_;6.796621;1;10;1149;1305;1763;1625;1587;1419;1230;1309;1308;1080;0;0;0;0;0;0;12;14;12;13;14;12;11;13;10;11;0;0;0;0;0;0;57;78;71;85;71;64;14;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
