DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:40:33.151;TwistZ_;6.784545;1;10;1358;1267;1862;1816;1732;1613;1598;1594;1570;1529;0;0;0;0;0;0;12;14;18;18;21;19;19;22;19;15;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:33.397;TwistS_;6.784545;1;10;1054;1713;1803;1695;1699;1683;1611;1598;1644;1456;0;0;0;0;0;0;12;12;12;14;16;19;13;18;16;16;0;0;0;0;0;0;71;57;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:33.645;TwistZ_;6.784545;1;10;1406;1240;1777;1690;1648;1741;1695;1604;1544;1416;0;0;0;0;0;0;10;12;17;16;13;19;15;15;12;13;0;0;0;0;0;0;64;42;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:33.894;TwistS_;6.784545;1;10;1062;1438;1800;1708;1630;1653;1594;1523;1535;1473;0;0;0;0;0;0;13;13;16;13;14;14;14;12;14;15;0;0;0;0;0;0;57;64;100;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:34.141;TwistZ_;6.778893;1;10;1078;1523;1785;1683;1606;1527;1523;1573;1645;1510;0;0;0;0;0;0;16;14;15;13;17;16;14;14;12;14;0;0;0;0;0;0;71;57;100;78;85;100;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:34.389;TwistS_;6.778893;1;10;1054;1171;1728;1667;1608;1577;1540;1523;1456;1294;0;0;0;0;0;0;15;11;12;10;14;13;14;15;16;18;0;0;0;0;0;0;92;57;66;78;78;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:34.638;TwistZ_;6.778893;1;10;996;1234;1787;1728;1699;1665;1569;1450;1546;1351;0;0;0;0;0;0;13;15;17;16;16;15;13;13;17;14;0;0;0;0;0;0;78;86;100;100;100;100;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:34.886;TwistS_;6.778893;1;10;1107;1855;1900;1611;1644;1582;1510;1592;1481;1381;0;0;0;0;0;0;12;15;15;15;16;22;19;12;16;15;0;0;0;0;0;0;78;64;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:35.126;TwistZ_;6.780315;1;10;1196;1323;1847;1711;1657;1677;1648;1632;1628;1442;0;0;0;0;0;0;15;13;14;13;18;13;18;19;22;15;0;0;0;0;0;0;100;85;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:35.374;TwistS_;6.780315;1;10;1188;1503;1824;1720;1644;1658;1561;1523;1536;1435;0;0;0;0;0;0;17;16;15;20;12;12;15;18;15;14;0;0;0;0;0;0;100;64;100;100;100;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:35.630;TwistZ_;6.780315;1;10;1241;1627;1730;1653;1632;1657;1559;1562;1625;1374;0;0;0;0;0;0;13;15;12;15;17;12;15;14;15;14;0;0;0;0;0;0;78;60;92;100;100;93;92;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:35.871;TwistS_;6.780315;1;10;1113;1617;1929;1778;1653;1602;1552;1605;1598;1435;0;0;0;0;0;0;13;14;17;17;16;18;15;15;16;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
