DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:02.943;TwistZ_;6.783526;1;10;451;303;375;258;357;496;834;784;659;0;0;0;0;0;0;0;14;17;17;18;11;13;10;11;12;0;0;0;0;0;0;0;100;100;100;81;80;90;9;63;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:03.187;TwistS_;6.783526;1;10;323;351;510;447;466;263;483;466;808;738;0;0;0;0;0;0;12;11;11;12;13;16;10;13;15;14;0;0;0;0;0;0;100;72;72;100;72;20;36;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:03.435;TwistZ_;6.783526;1;10;637;283;345;275;538;273;751;323;544;452;0;0;0;0;0;0;15;18;11;16;12;14;16;14;11;13;0;0;0;0;0;0;90;100;63;100;72;81;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:03.683;TwistS_;6.783526;1;10;314;279;500;274;307;344;779;739;635;502;0;0;0;0;0;0;17;15;13;11;16;10;21;15;13;12;0;0;0;0;0;0;54;100;90;36;27;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:03.923;TwistZ_;6.76259;1;10;287;401;426;282;351;551;814;520;483;838;0;0;0;0;0;0;15;16;16;12;15;13;13;11;11;13;0;0;0;0;0;0;100;72;90;63;81;90;100;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:04.180;TwistS_;6.76259;1;10;407;347;643;263;263;404;795;742;732;562;0;0;0;0;0;0;13;12;13;26;16;14;15;16;13;12;0;0;0;0;0;0;100;90;100;100;90;100;90;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:04.420;TwistZ_;6.76259;1;10;492;329;317;299;327;499;531;483;294;563;0;0;0;0;0;0;17;16;14;19;14;14;13;11;12;15;0;0;0;0;0;0;90;72;81;100;100;100;90;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:04.668;TwistS_;6.76259;1;10;509;312;825;351;390;371;527;775;759;742;0;0;0;0;0;0;16;16;12;13;13;12;12;18;22;16;0;0;0;0;0;0;90;90;81;54;80;81;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:04.916;TwistZ_;6.765634;1;10;615;327;251;315;292;461;341;492;276;488;0;0;0;0;0;0;16;15;20;16;11;11;13;11;12;13;0;0;0;0;0;0;100;100;100;100;27;54;81;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:05.164;TwistS_;6.765634;1;10;247;407;227;281;604;291;659;341;791;791;0;0;0;0;0;0;14;16;14;17;12;14;15;13;15;15;0;0;0;0;0;0;100;100;100;90;40;100;63;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
