DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:56.105;TwistS_;6.396068;1;10;1325;900;1664;1538;1538;1518;1558;1485;1450;1310;0;0;0;0;0;0;13;10;11;10;15;16;17;11;13;16;0;0;0;0;0;0;54;18;66;27;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:56.369;TwistZ_;6.37215;1;10;0;1362;1688;1582;1502;1458;1486;1450;1450;1287;0;0;0;0;0;0;0;12;15;17;19;20;18;19;19;13;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:56.625;TwistS_;6.37215;1;10;867;1516;1669;1586;1530;1462;1454;1480;1450;1330;0;0;0;0;0;0;12;11;14;14;15;17;17;12;12;13;0;0;0;0;0;0;36;36;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:56.898;TwistZ_;6.37215;1;10;1301;1801;1801;1677;1530;1609;1606;1494;1534;1494;0;0;0;0;0;0;13;18;18;15;19;22;17;16;20;16;0;0;0;0;0;0;72;45;100;100;100;100;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:57.162;TwistS_;6.37215;1;10;1333;1494;1750;1651;1554;1450;1437;1442;1441;1242;0;0;0;0;0;0;12;13;12;12;16;18;14;19;16;18;0;0;0;0;0;0;27;72;50;63;100;72;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:57.418;TwistZ_;6.360768;1;10;1001;1362;1761;1673;1594;1573;1538;1516;1450;1420;0;0;0;0;0;0;13;11;14;14;18;16;14;15;14;13;0;0;0;0;0;0;45;72;100;100;100;90;45;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:57.682;TwistS_;6.360768;1;10;975;1048;1793;1679;1625;1554;1510;1461;1450;1322;0;0;0;0;0;0;12;13;12;13;12;12;17;22;17;19;0;0;0;0;0;0;45;63;91;81;72;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:57.946;TwistZ_;6.360768;1;10;1028;1520;1813;1709;1554;1566;1526;1523;1494;1366;0;0;0;0;0;0;13;13;16;13;14;20;18;14;13;20;0;0;0;0;0;0;45;45;91;100;100;100;100;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:58.210;TwistS_;6.376644;1;10;1340;1028;1762;1701;1617;1633;1570;1512;1472;1410;0;0;0;0;0;0;13;12;12;12;17;16;16;15;11;16;0;0;0;0;0;0;72;45;83;63;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:58.466;TwistZ_;6.376644;1;10;947;1266;1750;1673;1546;1482;1446;1409;1420;1353;0;0;0;0;0;0;12;14;20;17;21;15;17;15;13;10;0;0;0;0;0;0;63;100;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:58.731;TwistS_;6.376644;1;10;1371;1907;1853;1713;1606;1594;1577;1525;1499;1366;0;0;0;0;0;0;11;13;12;15;15;20;18;11;12;16;0;0;0;0;0;0;45;45;91;100;100;100;90;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
