DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:16:05.544;TwistS_;6.784202;1;10;351;290;406;307;377;500;514;711;772;703;0;0;0;0;0;0;15;14;11;12;12;11;11;15;13;12;0;0;0;0;0;0;72;90;72;27;45;45;63;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:05.792;TwistZ_;6.784202;1;10;403;566;461;283;527;774;751;711;593;703;0;0;0;0;0;0;17;14;12;16;13;18;17;15;12;11;0;0;0;0;0;0;100;81;90;100;100;80;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:06.041;TwistS_;6.793834;1;10;410;360;307;679;723;703;655;667;637;707;0;0;0;0;0;0;15;15;14;16;16;21;18;20;12;11;0;0;0;0;0;0;81;45;18;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:06.288;TwistZ_;6.793834;1;10;439;395;313;420;483;763;759;434;347;483;0;0;0;0;0;0;13;13;13;12;11;13;14;11;14;12;0;0;0;0;0;0;90;100;72;63;36;80;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:06.528;TwistS_;6.793834;1;10;426;322;417;263;269;603;740;747;583;664;0;0;0;0;0;0;15;17;13;15;14;12;15;24;14;12;0;0;0;0;0;0;90;81;36;18;72;100;63;9;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:06.784;TwistZ_;6.793834;1;10;515;325;279;383;808;791;791;779;771;575;0;0;0;0;0;0;15;15;16;13;19;21;17;17;13;13;0;0;0;0;0;0;100;90;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:07.024;TwistS_;6.787184;1;10;451;492;355;500;400;531;719;463;707;655;0;0;0;0;0;0;16;11;14;11;12;11;14;12;19;17;0;0;0;0;0;0;100;45;90;90;90;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:07.272;TwistZ_;6.787184;1;10;539;335;351;319;285;670;782;696;640;751;0;0;0;0;0;0;15;14;13;15;14;12;15;12;14;13;0;0;0;0;0;0;100;72;45;100;54;72;90;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:07.520;TwistS_;6.787184;1;10;540;366;395;299;659;685;423;747;778;386;0;0;0;0;0;0;18;14;16;13;14;14;13;14;16;14;0;0;0;0;0;0;90;81;27;100;81;100;100;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:07.769;TwistZ_;6.787184;1;10;317;360;323;410;237;0;516;336;730;646;0;0;0;0;0;0;15;16;13;14;14;0;11;11;12;13;0;0;0;0;0;0;81;90;100;54;45;0;36;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
