DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:30:52.703;TwistZ_;6.355403;1;10;1065;571;1889;1724;1604;1582;1485;1510;1538;1353;0;0;0;0;0;0;13;18;10;10;14;13;12;14;16;11;0;0;0;0;0;0;72;36;41;72;72;36;90;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:52.959;TwistS_;6.355403;1;10;1286;961;1900;1849;1691;1621;1475;1444;1300;1298;0;0;0;0;0;0;17;14;14;15;18;19;12;12;11;13;0;0;0;0;0;0;100;81;100;100;72;100;63;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:53.232;TwistZ_;6.355403;1;10;703;800;1768;1709;1570;1554;1566;1549;1557;1582;0;0;0;0;0;0;10;12;16;14;17;22;21;17;13;11;0;0;0;0;0;0;9;81;100;100;100;100;100;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:53.495;TwistS_;6.366199;1;10;1133;580;1819;1748;1669;1506;1591;1186;1474;1401;0;0;0;0;0;0;12;14;14;15;13;11;11;13;16;15;0;0;0;0;0;0;90;41;90;81;45;58;81;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:53.760;TwistZ_;6.366199;1;10;1323;847;1689;1647;1544;1518;1478;1466;1475;1410;0;0;0;0;0;0;15;14;13;13;12;14;14;14;17;14;0;0;0;0;0;0;81;63;91;72;63;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:54.016;TwistS_;6.366199;1;10;1104;1164;1798;1688;1538;1486;1466;1450;1472;1400;0;0;0;0;0;0;13;15;14;13;14;14;16;12;15;13;0;0;0;0;0;0;72;54;100;63;36;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:54.281;TwistZ_;6.366199;1;10;1129;1220;1740;1693;1586;1502;1494;1278;1518;1461;0;0;0;0;0;0;12;13;15;18;16;17;22;16;17;12;0;0;0;0;0;0;90;81;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:54.544;TwistS_;6.395305;1;10;971;1268;1745;1697;1562;1483;1420;1386;1376;1236;0;0;0;0;0;0;13;15;19;18;17;11;14;15;14;13;0;0;0;0;0;0;81;66;100;100;100;33;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:54.808;TwistZ_;6.395305;1;10;878;1494;1746;1649;1524;1522;1530;1475;1474;1494;0;0;0;0;0;0;10;12;15;16;14;15;15;17;16;12;0;0;0;0;0;0;27;45;100;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:55.072;TwistS_;6.395305;1;10;1142;1312;1757;1687;1586;1526;1498;1417;1406;1312;0;0;0;0;0;0;15;14;16;17;20;23;15;17;12;13;0;0;0;0;0;0;81;63;91;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:55.336;TwistZ_;6.395305;1;10;1081;1060;1713;1598;1494;1458;1470;1468;1462;1502;0;0;0;0;0;0;10;13;15;14;14;14;17;16;18;18;0;0;0;0;0;0;45;72;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:55.600;TwistS_;6.373332;1;10;1035;747;1845;1753;1612;1505;1441;1502;1470;1354;0;0;0;0;0;0;13;13;15;14;15;12;12;12;13;11;0;0;0;0;0;0;63;36;100;100;90;36;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:55.865;TwistZ_;6.373332;1;10;1252;1347;1573;1619;1669;1512;1550;1542;1550;1476;0;0;0;0;0;0;11;11;11;12;12;11;14;15;16;13;0;0;0;0;0;0;54;25;90;63;90;58;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:56.129;TwistS_;6.373332;1;10;856;1428;1768;1673;1502;1310;1446;1369;1416;1406;0;0;0;0;0;0;12;13;15;16;18;13;18;20;16;11;0;0;0;0;0;0;54;36;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:56.386;TwistZ_;6.373332;1;10;1153;1406;1735;1691;1566;1430;1418;1450;1450;1375;0;0;0;0;0;0;11;15;16;16;19;14;14;12;15;12;0;0;0;0;0;0;36;45;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:56.649;TwistS_;6.351108;1;10;1356;1713;1805;1674;1547;1458;1411;1417;1472;1446;0;0;0;0;0;0;12;12;15;14;12;11;12;14;14;13;0;0;0;0;0;0;63;18;100;90;81;45;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:56.914;TwistZ_;6.351108;1;10;1142;1406;1739;1721;1562;1562;1514;1527;1550;1505;0;0;0;0;0;0;10;12;15;18;20;17;18;21;17;17;0;0;0;0;0;0;18;36;100;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:57.178;TwistS_;6.351108;1;10;1362;988;1773;1709;1594;1570;1534;1521;1508;1362;0;0;0;0;0;0;12;14;14;12;13;12;19;14;13;16;0;0;0;0;0;0;72;66;100;100;91;100;100;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:30:57.442;TwistZ_;6.351108;1;10;1208;1091;1744;1625;1602;1542;1518;1490;1478;1490;0;0;0;0;0;0;13;10;15;17;13;16;14;16;16;15;0;0;0;0;0;0;72;54;83;100;100;81;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
