DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:27:48.476;TwistS_;6.790848;1;10;468;483;307;692;791;751;571;566;579;554;0;0;0;0;0;0;16;20;13;19;24;18;15;12;13;12;0;0;0;0;0;0;81;54;54;72;100;90;9;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:48.716;TwistZ_;6.790848;1;10;492;582;307;588;795;791;767;751;759;747;0;0;0;0;0;0;16;14;13;15;18;20;19;19;19;17;0;0;0;0;0;0;90;72;72;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:48.972;TwistS_;6.790848;1;10;327;767;826;747;699;675;695;623;464;571;0;0;0;0;0;0;16;20;16;17;17;13;15;16;11;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:49.212;TwistZ_;6.795296;1;10;517;522;302;263;417;263;791;740;0;676;0;0;0;0;0;0;13;13;14;22;13;13;14;14;0;12;0;0;0;0;0;0;81;81;81;36;36;20;9;63;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:49.460;TwistS_;6.795296;1;10;479;399;439;0;812;799;779;767;737;413;0;0;0;0;0;0;11;12;14;0;20;23;27;21;18;12;0;0;0;0;0;0;100;90;27;0;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:49.708;TwistZ_;6.795296;1;10;339;316;534;347;373;0;505;461;791;707;0;0;0;0;0;0;17;15;12;16;16;0;11;11;16;15;0;0;0;0;0;0;100;90;54;100;36;0;18;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:49.956;TwistS_;6.795296;1;10;271;523;546;590;730;779;761;560;783;763;0;0;0;0;0;0;18;18;13;13;13;16;13;12;15;17;0;0;0;0;0;0;100;100;63;63;72;100;27;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:50.208;TwistZ_;6.789626;1;10;455;382;405;339;829;834;834;818;806;647;0;0;0;0;0;0;17;14;14;15;21;18;21;22;24;14;0;0;0;0;0;0;100;90;81;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:50.449;TwistS_;6.789626;1;10;531;511;461;834;787;791;791;795;413;767;0;0;0;0;0;0;16;18;13;21;28;29;25;24;13;13;0;0;0;0;0;0;100;100;54;27;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:50.689;TwistZ_;6.789626;1;10;307;433;322;283;650;507;463;544;719;651;0;0;0;0;0;0;15;11;13;15;14;13;14;12;17;16;0;0;0;0;0;0;81;63;27;100;50;81;81;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:50.941;TwistS_;6.789626;1;10;379;298;307;263;0;307;532;747;487;390;0;0;0;0;0;0;15;21;13;20;0;14;12;12;15;11;0;0;0;0;0;0;100;90;27;45;0;45;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:51.189;TwistZ_;6.785558;1;10;509;477;571;505;0;0;0;0;370;703;0;0;0;0;0;0;14;11;11;13;0;0;0;0;15;14;0;0;0;0;0;0;90;72;27;90;0;0;0;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:51.438;TwistS_;6.785558;1;10;538;417;732;631;776;791;712;333;560;727;0;0;0;0;0;0;13;12;15;12;13;15;14;12;13;15;0;0;0;0;0;0;72;36;27;72;81;100;81;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:51.685;TwistZ_;6.785558;1;10;619;355;332;543;351;791;711;830;671;779;0;0;0;0;0;0;14;15;16;13;12;10;13;16;12;13;0;0;0;0;0;0;100;100;81;72;18;10;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:51.933;TwistS_;6.785558;1;10;339;351;791;322;830;791;799;791;538;351;0;0;0;0;0;0;15;15;10;20;18;22;25;22;10;14;0;0;0;0;0;0;100;45;18;54;81;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:52.181;TwistZ_;6.78773;1;10;315;359;379;278;828;826;791;500;0;0;0;0;0;0;0;0;19;16;12;16;16;16;16;14;0;0;0;0;0;0;0;0;100;100;100;54;63;100;100;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:27:52.422;TwistS_;6.78773;1;10;371;315;575;543;715;731;509;775;551;439;0;0;0;0;0;0;16;22;12;16;15;15;13;18;12;12;0;0;0;0;0;0;81;100;100;100;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
