DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:17.251;TwistZ_;6.369918;1;10;1219;527;1582;1560;1501;1506;1506;1530;1556;1393;0;0;0;0;0;0;11;14;10;11;15;11;13;15;13;12;0;0;0;0;0;0;72;41;9;90;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:17.507;TwistS_;6.373042;1;10;1245;1064;1864;1763;1582;1574;1550;1554;1554;1417;0;0;0;0;0;0;13;13;15;12;12;18;16;15;14;12;0;0;0;0;0;0;54;81;100;72;63;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:17.771;TwistZ_;6.373042;1;10;1313;1450;1754;1677;1534;1494;1494;1508;1530;1410;0;0;0;0;0;0;13;13;15;13;13;13;13;15;18;15;0;0;0;0;0;0;81;45;100;54;100;27;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:18.036;TwistS_;6.373042;1;10;0;979;1809;1625;1542;1502;1508;1406;1446;1433;0;0;0;0;0;0;0;14;16;17;17;19;14;13;13;13;0;0;0;0;0;0;0;90;100;90;100;100;54;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:18.300;TwistZ_;6.373042;1;10;1406;1197;1823;1680;1685;1582;1542;1563;1613;1445;0;0;0;0;0;0;11;10;13;11;15;19;17;17;17;18;0;0;0;0;0;0;27;36;66;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:18.560;TwistS_;6.357404;1;10;791;791;1677;0;1691;1647;1570;1538;1502;1437;0;0;0;0;0;0;10;13;12;0;11;11;21;17;14;17;0;0;0;0;0;0;9;27;50;0;72;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:18.824;TwistZ_;6.357404;1;10;1318;644;1796;1702;1573;1560;1582;1546;1520;1479;0;0;0;0;0;0;13;11;13;12;14;18;14;12;14;13;0;0;0;0;0;0;63;25;81;36;45;100;81;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:19.088;TwistS_;6.357404;1;10;1062;1435;1809;1582;1474;1428;1426;1365;1382;1376;0;0;0;0;0;0;11;11;15;16;17;12;17;21;17;14;0;0;0;0;0;0;54;54;100;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:19.352;TwistZ_;6.372723;1;10;1025;1148;1702;1619;1542;1538;1506;1457;1464;1274;0;0;0;0;0;0;10;13;11;11;12;12;13;12;12;10;0;0;0;0;0;0;27;72;66;63;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:19.618;TwistS_;6.372723;1;10;1098;878;2052;1696;1705;1598;1510;1468;1494;1450;0;0;0;0;0;0;11;10;16;10;13;13;14;14;14;13;0;0;0;0;0;0;36;18;58;45;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
