DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:38:11.246;TwistS_;6.788032;1;10;1127;1555;1858;1757;1675;1735;1723;1653;1565;1561;0;0;0;0;0;0;14;17;16;14;18;14;12;14;15;14;0;0;0;0;0;0;85;64;100;92;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:11.494;TwistZ_;6.776884;1;10;1305;1042;1940;1803;1699;1582;1577;1558;1674;1577;0;0;0;0;0;0;15;13;14;15;12;19;18;15;13;18;0;0;0;0;0;0;100;71;60;100;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:11.742;TwistS_;6.776884;1;10;1050;1083;1890;1771;1689;1640;1577;1582;1567;1445;0;0;0;0;0;0;14;15;17;11;14;11;14;12;12;13;0;0;0;0;0;0;92;42;100;92;42;14;92;53;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:11.990;TwistZ_;6.776884;1;10;1184;1401;1859;1706;1653;1621;1587;1487;1515;1544;0;0;0;0;0;0;16;13;16;12;14;13;14;14;14;14;0;0;0;0;0;0;100;92;73;57;64;64;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:12.230;TwistS_;6.776884;1;10;1142;1640;1743;1565;1602;1608;1548;1566;1648;1485;0;0;0;0;0;0;11;11;12;13;16;11;13;19;20;18;0;0;0;0;0;0;28;57;80;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:12.479;TwistZ_;6.77546;1;10;985;1368;1933;1757;1690;1611;1720;1671;1640;1631;0;0;0;0;0;0;13;12;11;12;14;16;20;20;14;14;0;0;0;0;0;0;78;78;46;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:12.727;TwistS_;6.77546;1;10;1118;1664;1906;1731;1565;1577;1628;1449;1455;1293;0;0;0;0;0;0;11;19;20;16;15;14;11;17;16;19;0;0;0;0;0;0;85;71;100;78;100;85;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:12.975;TwistZ_;6.77546;1;10;1181;1497;1812;1602;1623;1640;1675;1484;1494;1443;0;0;0;0;0;0;17;16;12;12;15;15;12;13;15;16;0;0;0;0;0;0;85;64;100;100;100;100;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:13.223;TwistS_;6.77546;1;10;1437;1968;1957;1918;1840;1695;1689;1722;1564;1541;0;0;0;0;0;0;15;16;14;15;15;13;12;10;13;15;0;0;0;0;0;0;92;35;100;85;85;100;85;33;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:13.464;TwistZ_;6.792171;1;10;1002;1397;1762;1657;1699;1687;1728;1669;1636;1567;0;0;0;0;0;0;13;12;12;13;14;15;15;16;17;16;0;0;0;0;0;0;64;100;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:13.720;TwistS_;6.792171;1;10;1150;1505;1910;1772;1601;1586;1569;1574;1607;1279;0;0;0;0;0;0;13;13;18;13;14;15;16;19;18;15;0;0;0;0;0;0;78;71;100;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:13.968;TwistZ_;6.792171;1;10;1096;1523;1778;1613;1585;1548;1586;1542;1601;1562;0;0;0;0;0;0;15;14;14;12;16;17;17;14;21;14;0;0;0;0;0;0;100;80;100;92;100;100;85;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:14.216;TwistS_;6.792171;1;10;1125;1757;1902;1770;1653;1593;1523;1548;1556;1422;0;0;0;0;0;0;15;12;14;14;15;17;15;15;17;13;0;0;0;0;0;0;71;64;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:14.456;TwistZ_;6.779534;1;10;1250;1660;1789;1734;1645;1681;1632;1656;1715;1657;0;0;0;0;0;0;16;11;12;10;11;16;19;15;18;13;0;0;0;0;0;0;85;64;100;35;92;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:14.704;TwistS_;6.779534;1;10;1484;1406;2016;1816;1718;1728;1690;1644;1602;1518;0;0;0;0;0;0;14;12;14;13;14;16;14;13;14;12;0;0;0;0;0;0;64;50;80;64;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:14.952;TwistZ_;6.779534;1;10;1381;1450;1782;1757;1690;1594;1657;1722;1766;1582;0;0;0;0;0;0;12;13;12;10;16;16;16;19;21;12;0;0;0;0;0;0;50;85;80;7;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:15.200;TwistS_;6.779534;1;10;1510;1875;1863;1725;1669;1682;1645;1671;1686;1607;0;0;0;0;0;0;12;18;16;13;17;18;14;16;18;19;0;0;0;0;0;0;64;35;100;64;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:15.448;TwistZ_;6.79516;1;10;1324;1357;1777;1728;1690;1661;1601;1601;1598;1486;0;0;0;0;0;0;14;14;12;18;18;17;14;14;18;18;0;0;0;0;0;0;71;85;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:15.698;TwistS_;6.79516;1;10;1242;1646;1871;1816;1757;1749;1628;1613;1685;1476;0;0;0;0;0;0;16;12;13;12;16;22;19;14;16;12;0;0;0;0;0;0;71;71;100;21;64;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
