DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:09:43.525;TwistS_;6.780682;1;10;1414;1255;1886;1720;1586;1572;1540;1582;1552;1368;0;0;0;0;0;0;12;12;17;14;13;11;12;11;11;14;0;0;0;0;0;0;50;50;100;100;85;42;50;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:43.773;TwistZ_;6.780682;1;10;1142;1224;1824;1761;1648;1469;1519;1578;1586;1381;0;0;0;0;0;0;13;16;15;14;15;11;16;15;13;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:44.021;TwistS_;6.780682;1;10;974;1681;1889;1826;1715;1640;1542;1636;1621;1478;0;0;0;0;0;0;14;14;16;10;17;14;11;16;14;14;0;0;0;0;0;0;78;92;80;42;100;85;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:44.271;TwistZ_;6.780682;1;10;1277;1588;1909;1397;1690;1690;1618;1625;1625;1523;0;0;0;0;0;0;11;13;12;15;17;19;16;18;14;15;0;0;0;0;0;0;71;64;80;100;100;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:44.518;TwistS_;6.76631;1;10;947;1672;1832;1705;1648;1636;1565;1494;1489;1422;0;0;0;0;0;0;13;15;18;12;16;18;14;15;14;13;0;0;0;0;0;0;42;78;100;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:44.758;TwistZ_;6.76631;1;10;1191;1406;1718;1628;1619;1632;1602;1511;1481;1386;0;0;0;0;0;0;14;18;17;15;21;20;21;18;18;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:45.006;TwistS_;6.76631;1;10;1081;1358;1855;1259;1665;1632;1588;1602;1451;1458;0;0;0;0;0;0;15;15;16;13;15;17;11;13;12;13;0;0;0;0;0;0;92;78;80;71;100;100;64;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:45.256;TwistZ_;6.76631;1;10;996;1757;1507;1753;1649;1647;1545;1532;1602;1459;0;0;0;0;0;0;11;18;15;14;17;11;16;15;16;13;0;0;0;0;0;0;64;50;100;100;92;57;57;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:45.503;TwistS_;6.775004;1;10;1253;1429;1798;1731;1661;1577;1632;1542;1477;1276;0;0;0;0;0;0;14;13;17;13;12;14;14;14;13;13;0;0;0;0;0;0;71;71;86;78;78;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:45.750;TwistZ_;6.775004;1;10;1183;1586;1941;1787;1724;1732;1703;1671;1652;1518;0;0;0;0;0;0;13;14;12;19;19;19;18;14;12;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:45.998;TwistS_;6.775004;1;10;1306;1655;1886;1783;1699;1671;1616;1640;1599;1360;0;0;0;0;0;0;12;14;13;11;16;15;15;12;15;18;0;0;0;0;0;0;71;57;71;64;100;100;85;64;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:46.238;TwistZ_;6.775004;1;10;1171;1718;1847;1705;1665;1591;1502;1370;1545;1381;0;0;0;0;0;0;14;17;15;16;16;16;15;14;16;14;0;0;0;0;0;0;64;64;86;71;100;85;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:46.495;TwistS_;6.769358;1;10;1253;1271;1843;1439;1699;1648;1577;1503;1556;1464;0;0;0;0;0;0;11;14;16;14;16;14;15;17;21;20;0;0;0;0;0;0;71;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:46.735;TwistZ_;6.769358;1;10;1147;1312;1918;1865;1669;1669;1688;1683;1582;1438;0;0;0;0;0;0;13;11;10;10;14;19;15;16;16;12;0;0;0;0;0;0;85;71;26;42;85;100;78;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:46.983;TwistS_;6.769358;1;10;1201;1539;1917;1778;1665;1594;1565;1527;1565;1396;0;0;0;0;0;0;13;15;15;17;20;16;15;14;16;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:47.231;TwistZ_;6.769358;1;10;1113;1347;1859;1653;1561;1586;1569;1556;1604;1367;0;0;0;0;0;0;13;14;15;17;18;17;19;15;17;11;0;0;0;0;0;0;57;71;100;100;100;100;100;93;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:47.479;TwistS_;6.764349;1;10;1108;1069;1761;972;1632;1644;1587;1578;1531;1435;0;0;0;0;0;0;13;12;12;11;14;16;15;18;16;19;0;0;0;0;0;0;92;57;93;35;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:47.727;TwistZ_;6.764349;1;10;1289;1794;1906;1795;1736;1694;1606;1593;1595;1406;0;0;0;0;0;0;14;16;17;17;14;17;13;16;14;19;0;0;0;0;0;0;85;57;100;100;78;85;85;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:09:47.975;TwistS_;6.764349;1;10;1167;1625;1821;1703;1676;1636;1601;1523;1475;1310;0;0;0;0;0;0;15;12;14;12;14;19;12;13;12;17;0;0;0;0;0;0;92;85;80;100;92;100;42;60;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
