DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:43.955;TwistS_;6.778073;1;10;254;415;747;317;593;775;767;535;653;727;0;0;0;0;0;0;16;13;11;14;14;21;15;15;12;12;0;0;0;0;0;0;90;81;18;81;40;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:44.203;TwistZ_;6.778073;1;10;263;279;312;439;320;500;834;760;571;676;0;0;0;0;0;0;23;16;16;13;13;12;13;11;11;12;0;0;0;0;0;0;100;100;81;27;63;90;54;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:44.443;TwistS_;6.778073;1;10;519;444;292;509;263;728;686;598;611;719;0;0;0;0;0;0;14;15;13;14;11;12;11;13;13;13;0;0;0;0;0;0;100;72;54;45;9;70;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:44.699;TwistZ_;6.76161;1;10;495;373;316;389;424;502;582;439;650;755;0;0;0;0;0;0;15;12;12;12;11;12;11;11;14;15;0;0;0;0;0;0;100;90;90;63;54;81;72;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:44.940;TwistS_;6.76161;1;10;463;291;454;285;395;384;699;692;739;623;0;0;0;0;0;0;15;14;11;15;11;13;14;12;17;17;0;0;0;0;0;0;100;72;27;72;27;72;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:45.188;TwistZ_;6.76161;1;10;415;335;322;307;791;769;739;610;539;499;0;0;0;0;0;0;15;17;12;11;15;13;13;11;13;12;0;0;0;0;0;0;100;100;81;9;36;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:45.435;TwistS_;6.76161;1;10;379;444;450;448;502;395;579;587;527;708;0;0;0;0;0;0;16;13;10;12;14;16;13;12;13;18;0;0;0;0;0;0;72;72;36;45;63;45;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:45.684;TwistZ_;6.762354;1;10;323;472;457;439;483;505;472;479;667;655;0;0;0;0;0;0;16;14;12;11;15;11;12;14;12;13;0;0;0;0;0;0;100;72;45;18;72;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:45.932;TwistS_;6.762354;1;10;361;282;263;292;467;532;499;467;415;439;0;0;0;0;0;0;19;13;18;14;13;13;17;13;13;10;0;0;0;0;0;0;81;63;27;54;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:46.180;TwistZ_;6.762354;1;10;459;327;373;327;653;516;733;531;549;510;0;0;0;0;0;0;15;17;13;18;13;11;13;12;11;13;0;0;0;0;0;0;100;100;90;100;80;36;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
