DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:07.499;TwistS_;6.362446;1;10;1264;1180;1604;1506;1446;1472;1479;0;1593;1379;0;0;0;0;0;0;12;12;13;13;14;13;12;0;12;13;0;0;0;0;0;0;81;58;54;100;100;100;81;0;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:07.755;TwistZ_;6.362446;1;10;1406;1796;1809;1705;1590;1506;1514;1464;1446;1438;0;0;0;0;0;0;13;15;15;18;21;22;22;22;19;18;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:08.019;TwistS_;6.362446;1;10;915;1538;1691;1725;1566;1527;1459;1434;1482;1406;0;0;0;0;0;0;11;11;11;15;18;11;11;13;18;11;0;0;0;0;0;0;54;27;18;100;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:08.279;TwistZ_;6.390164;1;10;1186;615;527;1230;1604;1629;1681;1591;1527;1417;0;0;0;0;0;0;12;13;11;10;11;18;16;13;12;11;0;0;0;0;0;0;63;25;9;27;36;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:08.544;TwistS_;6.390164;1;10;1384;1384;1790;1731;1564;1538;1550;1494;1458;1494;0;0;0;0;0;0;11;16;17;12;13;12;15;12;12;11;0;0;0;0;0;0;36;36;100;90;90;81;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:08.815;TwistZ_;6.390164;1;10;1054;1828;1970;1845;1640;1637;1677;1541;1550;1428;0;0;0;0;0;0;11;14;14;13;16;22;20;18;15;11;0;0;0;0;0;0;45;45;50;27;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:09.072;TwistS_;6.390164;1;10;0;1845;1977;1782;1674;1570;1606;1571;1575;1533;0;0;0;0;0;0;0;13;13;13;15;15;15;12;12;14;0;0;0;0;0;0;0;18;83;63;81;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:09.340;TwistZ_;6.387731;1;10;1171;604;1728;1713;1640;1641;1598;1589;1573;1546;0;0;0;0;0;0;13;11;11;11;12;16;15;18;15;12;0;0;0;0;0;0;81;36;50;45;81;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:09.604;TwistS_;6.387731;1;10;1246;1164;1801;1705;1617;1596;1590;1574;1578;1464;0;0;0;0;0;0;11;11;10;13;15;15;18;15;13;11;0;0;0;0;0;0;72;33;27;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:09.860;TwistZ_;6.387731;1;10;1243;1461;1812;1733;1546;1494;1510;1538;1526;1538;0;0;0;0;0;0;11;17;18;15;16;19;21;18;14;16;0;0;0;0;0;0;63;72;100;81;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
