DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:33:43.026;TwistZ_;6.80009;1;10;492;439;370;322;483;631;635;492;639;747;0;0;0;0;0;0;15;16;19;15;12;14;13;11;14;13;0;0;0;0;0;0;90;90;63;81;54;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:43.274;TwistS_;6.802916;1;10;361;263;303;303;288;560;479;747;775;731;0;0;0;0;0;0;14;16;14;15;16;12;12;17;15;16;0;0;0;0;0;0;81;100;100;90;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:43.521;TwistZ_;6.802916;1;10;279;345;498;282;263;829;292;743;834;783;0;0;0;0;0;0;18;14;15;19;22;15;12;16;14;16;0;0;0;0;0;0;100;63;81;63;9;80;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:43.770;TwistS_;6.802916;1;10;298;335;590;285;351;439;411;761;755;671;0;0;0;0;0;0;19;18;12;12;13;12;13;13;15;13;0;0;0;0;0;0;90;100;63;72;63;40;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:44.018;TwistZ_;6.802916;1;10;371;384;376;319;738;546;755;664;754;607;0;0;0;0;0;0;14;14;16;15;14;12;17;12;13;13;0;0;0;0;0;0;100;72;63;100;90;75;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:44.266;TwistS_;6.80547;1;10;355;327;606;315;355;413;644;699;707;711;0;0;0;0;0;0;18;16;12;14;13;17;14;16;18;18;0;0;0;0;0;0;90;100;90;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:44.506;TwistZ_;6.80547;1;10;271;312;333;391;775;799;799;760;647;769;0;0;0;0;0;0;16;15;15;16;13;14;14;13;14;18;0;0;0;0;0;0;100;81;90;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:44.762;TwistS_;6.80547;1;10;535;315;747;424;0;632;747;735;458;641;0;0;0;0;0;0;14;18;19;17;0;15;13;12;13;11;0;0;0;0;0;0;100;100;90;27;0;45;45;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:45.002;TwistZ_;6.80547;1;10;331;311;347;327;637;505;439;779;663;688;0;0;0;0;0;0;15;18;11;17;14;14;14;17;12;12;0;0;0;0;0;0;100;100;100;100;90;54;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:45.250;TwistS_;6.806236;1;10;531;390;593;263;0;842;439;707;795;791;0;0;0;0;0;0;17;19;15;14;0;16;15;15;15;16;0;0;0;0;0;0;100;81;72;18;0;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
