DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:49.334;TwistZ_;6.803222;1;10;1049;1801;1861;1731;1570;1612;1661;1669;1617;1586;0;0;0;0;0;0;12;17;21;18;20;21;23;22;17;17;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:49.581;TwistS_;6.803222;1;10;1132;966;1839;1810;1757;1738;1738;1660;1677;1705;0;0;0;0;0;0;12;14;12;11;11;12;12;15;17;16;0;0;0;0;0;0;81;70;63;50;63;90;63;90;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:49.830;TwistZ_;6.803222;1;10;1461;1792;1881;1867;1673;1555;1586;1577;1598;1630;0;0;0;0;0;0;14;17;21;20;19;17;16;20;20;19;0;0;0;0;0;0;72;50;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:50.077;TwistS_;6.80695;1;10;1494;1845;1836;1718;1614;1608;0;1524;1524;0;0;0;0;0;0;0;10;13;13;12;10;10;0;13;12;0;0;0;0;0;0;0;9;20;90;90;36;50;0;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:50.325;TwistZ_;6.80695;1;10;1472;1149;1845;0;1669;1656;1655;1609;1630;1562;0;0;0;0;0;0;11;12;10;0;11;12;13;13;11;13;0;0;0;0;0;0;54;60;27;0;18;100;81;80;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:50.573;TwistS_;6.80695;1;10;957;571;1999;1770;1645;1643;1633;1568;1600;1631;0;0;0;0;0;0;13;12;13;17;21;20;19;22;14;12;0;0;0;0;0;0;81;20;90;100;100;100;100;100;63;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:50.814;TwistZ_;6.80695;1;10;1175;1787;1870;1850;1717;1661;1633;1661;1629;1625;0;0;0;0;0;0;10;16;13;14;18;18;18;20;19;10;0;0;0;0;0;0;36;60;63;100;100;100;100;100;100;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:51.069;TwistS_;6.805436;1;10;1142;1757;1997;1918;1705;1665;1582;1529;1554;1524;0;0;0;0;0;0;10;18;15;15;21;24;20;16;17;18;0;0;0;0;0;0;36;60;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:51.310;TwistZ_;6.805436;1;10;1406;1765;1885;1744;1625;1639;1566;1577;1598;1533;0;0;0;0;0;0;10;17;17;15;12;18;17;14;13;14;0;0;0;0;0;0;18;60;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:51.558;TwistS_;6.805436;1;10;1138;1301;1884;1796;1625;1634;1602;1634;1522;1531;0;0;0;0;0;0;13;15;14;15;23;24;25;22;18;14;0;0;0;0;0;0;100;80;72;90;100;100;100;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:51.807;TwistZ_;6.805436;1;10;1406;1625;1933;0;1713;1735;1689;1705;1713;1669;0;0;0;0;0;0;11;11;11;0;14;10;16;16;15;10;0;0;0;0;0;0;36;40;18;0;54;60;100;100;100;10;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:52.054;TwistS_;6.805062;1;10;955;1590;2114;2056;1841;1731;1657;1625;1629;1600;0;0;0;0;0;0;15;14;17;14;17;21;20;17;12;12;0;0;0;0;0;0;72;50;81;50;100;100;100;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:52.302;TwistZ_;6.805062;1;10;893;1765;1833;1774;1558;1520;1582;1599;1582;1564;0;0;0;0;0;0;12;19;19;14;18;18;22;16;18;15;0;0;0;0;0;0;54;60;100;80;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:52.550;TwistS_;6.805062;1;10;0;1713;1720;1631;1538;1538;1527;1450;0;1435;0;0;0;0;0;0;0;11;11;11;11;11;11;11;0;13;0;0;0;0;0;0;0;20;63;80;45;40;72;20;0;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:52.799;TwistZ_;6.805062;1;10;1406;1958;2081;1898;1685;1634;1629;1652;1606;1485;0;0;0;0;0;0;10;15;14;15;21;22;23;22;18;15;0;0;0;0;0;0;9;70;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:53.038;TwistS_;6.806084;1;10;1274;1801;2036;2021;1625;1691;1645;1582;1600;1533;0;0;0;0;0;0;11;15;12;10;11;16;17;10;15;15;0;0;0;0;0;0;54;50;54;20;45;100;100;10;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:53.295;TwistZ_;6.806084;1;10;1044;1713;1777;1768;1621;1652;1677;1669;1675;1746;0;0;0;0;0;0;14;16;14;12;13;13;13;14;14;12;0;0;0;0;0;0;81;20;100;40;81;100;100;100;72;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:53.536;TwistS_;6.806084;1;10;1104;1133;1877;1689;1606;1582;1621;1639;1604;1586;0;0;0;0;0;0;14;12;15;14;15;16;14;15;10;16;0;0;0;0;0;0;63;50;63;90;81;50;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:53.783;TwistZ_;6.806084;1;10;747;966;1845;0;1677;1730;1678;1705;1635;1625;0;0;0;0;0;0;13;11;12;0;12;13;14;14;12;14;0;0;0;0;0;0;45;40;27;0;54;80;90;100;81;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
