DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:00:27.811;TwistS_;6.80305;1;10;0;1511;1708;1633;1511;1502;1356;1314;1298;1196;0;0;0;0;0;0;0;16;16;13;15;19;18;18;16;20;0;0;0;0;0;0;0;71;86;57;71;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:28.059;TwistZ_;6.80305;1;10;976;826;1848;1721;1672;1464;1248;1269;1972;1294;0;0;0;0;0;0;11;11;13;13;12;11;11;15;12;11;0;0;0;0;0;0;42;64;73;57;78;21;71;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:28.307;TwistS_;6.80305;1;10;1118;1098;1731;1704;1621;1477;1469;1456;1371;1272;0;0;0;0;0;0;13;11;16;13;14;17;12;16;15;19;0;0;0;0;0;0;85;28;64;85;80;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:28.556;TwistZ_;6.80305;1;10;1195;1723;1862;1728;1707;1695;1544;1370;1507;1396;0;0;0;0;0;0;13;13;18;23;25;22;20;15;17;15;0;0;0;0;0;0;71;80;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:28.804;TwistS_;6.797572;1;10;970;1313;1812;1766;1657;1544;1506;1433;1471;1376;0;0;0;0;0;0;11;16;14;16;23;23;21;15;16;11;0;0;0;0;0;0;50;85;100;100;100;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:29.044;TwistZ_;6.797572;1;10;1201;1299;1757;1657;1586;1570;1451;1430;1352;1992;0;0;0;0;0;0;11;17;20;15;21;19;14;14;12;11;0;0;0;0;0;0;42;78;92;100;100;100;64;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:29.300;TwistS_;6.797572;1;10;1464;1298;1628;1548;1531;1443;1401;1335;1268;1217;0;0;0;0;0;0;13;14;16;21;24;23;18;16;14;16;0;0;0;0;0;0;42;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:29.540;TwistZ_;6.797572;1;10;996;1248;1660;1450;1523;1494;1428;1347;1280;1494;0;0;0;0;0;0;12;13;15;11;13;12;12;12;16;13;0;0;0;0;0;0;42;71;100;85;50;57;92;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:29.788;TwistS_;6.786778;1;10;1118;1406;1753;1674;1598;1573;1411;1523;1367;1230;0;0;0;0;0;0;14;14;17;15;17;16;13;12;12;15;0;0;0;0;0;0;85;64;100;100;100;100;85;40;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:30.038;TwistZ_;6.786778;1;10;773;1445;1559;1450;1362;1429;1298;1283;1470;1312;0;0;0;0;0;0;15;12;14;13;11;10;12;13;11;14;0;0;0;0;0;0;71;85;86;57;85;71;85;66;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
