DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:45.339;TwistZ_;6.793054;1;10;1198;1710;1781;1779;1678;1636;1678;1695;1665;1552;0;0;0;0;0;0;12;15;18;14;16;22;23;22;21;14;0;0;0;0;0;0;78;71;100;57;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:45.579;TwistS_;6.793054;1;10;1340;1630;1992;1937;1761;1648;1544;1460;1503;1448;0;0;0;0;0;0;14;14;14;13;16;17;17;15;14;16;0;0;0;0;0;0;57;85;100;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:45.837;TwistZ_;6.793054;1;10;1109;996;1725;1757;1682;1611;1210;1757;1707;1598;0;0;0;0;0;0;12;13;14;13;12;15;11;20;21;17;0;0;0;0;0;0;100;42;60;100;100;100;64;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:46.075;TwistS_;6.802574;1;10;1054;1810;1904;1757;1634;1605;1556;1494;1498;1422;0;0;0;0;0;0;13;16;20;13;15;19;21;21;19;14;0;0;0;0;0;0;57;71;100;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:46.320;TwistZ_;6.802574;1;10;1117;1704;1847;1721;1644;1619;1640;1660;1665;1548;0;0;0;0;0;0;13;14;15;11;13;17;19;17;19;18;0;0;0;0;0;0;100;85;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:46.576;TwistS_;6.802574;1;10;1281;1940;2057;1906;1684;1682;1606;1341;1535;1439;0;0;0;0;0;0;13;13;12;13;16;20;16;11;18;14;0;0;0;0;0;0;57;57;60;78;85;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:46.816;TwistZ_;6.802574;1;10;1065;1523;1812;1648;1607;1632;1663;1640;1648;1547;0;0;0;0;0;0;13;13;17;15;13;19;17;24;23;13;0;0;0;0;0;0;78;78;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:47.064;TwistS_;6.800134;1;10;1050;1518;1750;1653;1625;1598;1544;1511;1481;1435;0;0;0;0;0;0;15;11;17;16;17;16;16;15;15;18;0;0;0;0;0;0;100;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:47.312;TwistZ_;6.800134;1;10;1074;1705;2063;1900;1778;1795;1757;1773;1766;1744;0;0;0;0;0;0;13;11;16;15;18;24;20;22;22;14;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:47.561;TwistS_;6.800134;1;10;1108;1748;2093;1914;1678;1658;1628;1615;1577;1564;0;0;0;0;0;0;12;15;11;12;16;16;19;14;15;14;0;0;0;0;0;0;85;92;78;85;100;66;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:47.809;TwistZ_;6.800134;1;10;1108;1518;1883;1837;1648;1664;1661;1669;1644;1552;0;0;0;0;0;0;12;14;14;17;21;22;22;22;18;11;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:48.049;TwistS_;6.797675;1;10;1230;1875;1918;1757;1615;1441;1523;1582;1602;1510;0;0;0;0;0;0;12;13;13;12;11;12;13;14;18;16;0;0;0;0;0;0;57;42;85;100;50;66;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:48.297;TwistZ_;6.797675;1;10;1166;1629;1753;1653;1622;1613;1613;1601;1582;1611;0;0;0;0;0;0;15;13;13;16;13;12;15;14;16;15;0;0;0;0;0;0;85;78;100;100;92;73;78;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:48.545;TwistS_;6.797675;1;10;1438;1881;1808;1715;1658;1640;1568;1552;1674;1515;0;0;0;0;0;0;14;12;14;14;13;13;12;14;16;15;0;0;0;0;0;0;78;60;100;100;86;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:48.793;TwistZ_;6.797675;1;10;1212;1757;1851;1787;1682;1661;1674;1636;1561;1315;0;0;0;0;0;0;13;14;15;17;19;21;21;19;14;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:49.041;TwistS_;6.796221;1;10;867;1828;1966;1853;1636;1531;1478;1460;1460;1414;0;0;0;0;0;0;14;12;11;17;19;17;13;13;16;16;0;0;0;0;0;0;71;71;60;78;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:49.289;TwistZ_;6.796221;1;10;1245;1298;1728;1623;1564;1640;1598;1582;1564;1536;0;0;0;0;0;0;12;14;14;11;11;15;15;14;14;10;0;0;0;0;0;0;57;92;100;71;71;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:49.538;TwistS_;6.796221;1;10;991;1427;1828;1732;1595;1632;1559;1484;1477;1473;0;0;0;0;0;0;13;14;16;13;12;17;16;17;16;13;0;0;0;0;0;0;85;78;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:49.787;TwistZ_;6.796221;1;10;1289;1790;1875;1726;1601;1669;1623;1628;1707;1546;0;0;0;0;0;0;12;14;14;14;14;14;21;22;20;11;0;0;0;0;0;0;57;64;80;92;85;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
