DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:48:37.140;TwistZ_;6.389718;1;10;1240;1441;1973;1749;1570;1582;1582;1582;1570;1401;0;0;0;0;0;0;15;12;18;15;18;18;16;16;16;14;0;0;0;0;0;0;81;45;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:37.404;TwistS_;6.380634;1;10;1431;1274;1853;1721;1602;1554;1494;1483;1514;1508;0;0;0;0;0;0;12;12;16;18;21;17;20;17;14;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:37.668;TwistZ_;6.380634;1;10;1290;1556;1849;1709;1586;1546;1534;1523;1542;1376;0;0;0;0;0;0;14;13;17;18;17;18;19;11;14;13;0;0;0;0;0;0;72;63;100;100;100;100;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:37.932;TwistS_;6.380634;1;10;1148;1281;2012;1779;1655;1574;1558;1514;1505;1523;0;0;0;0;0;0;12;14;17;13;15;16;14;12;11;14;0;0;0;0;0;0;63;50;90;90;81;100;100;100;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:38.189;TwistZ_;6.380634;1;10;1418;1784;1861;1753;1613;1589;1566;1558;1595;1582;0;0;0;0;0;0;16;16;16;15;16;16;12;16;17;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:38.461;TwistS_;6.374985;1;10;527;1074;1833;1745;1582;1570;1549;1489;1479;1472;0;0;0;0;0;0;12;13;17;14;19;15;17;17;13;12;0;0;0;0;0;0;36;75;100;100;100;91;72;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:38.725;TwistZ_;6.374985;1;10;1054;1252;1655;1560;1530;1558;1546;1538;1538;1410;0;0;0;0;0;0;11;10;12;12;13;13;16;16;15;14;0;0;0;0;0;0;27;18;100;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:38.981;TwistS_;6.374985;1;10;1362;1801;1842;1769;1657;1637;1570;1554;1606;1494;0;0;0;0;0;0;12;10;14;15;16;20;17;17;13;14;0;0;0;0;0;0;9;18;100;100;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:39.245;TwistZ_;6.374985;1;10;1205;1303;1821;1697;1558;1578;1625;1593;1573;1459;0;0;0;0;0;0;11;16;15;12;13;15;14;16;13;14;0;0;0;0;0;0;63;81;91;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:39.509;TwistS_;6.376166;1;10;1318;1757;1810;1685;1586;1558;1554;1567;1546;1384;0;0;0;0;0;0;11;13;11;12;13;13;12;11;11;10;0;0;0;0;0;0;36;27;83;100;100;100;72;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:39.774;TwistZ_;6.376166;1;10;1071;1582;1614;1625;1582;1582;1506;1538;1566;1466;0;0;0;0;0;0;11;10;10;12;13;15;13;16;19;12;0;0;0;0;0;0;72;9;33;72;63;100;63;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:40.038;TwistS_;6.376166;1;10;1208;1127;1691;1611;1582;1547;1472;1486;1466;1450;0;0;0;0;0;0;13;11;12;11;11;11;12;12;14;13;0;0;0;0;0;0;36;54;83;81;27;81;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:40.294;TwistZ_;6.376166;1;10;1171;1149;1746;1582;1524;1438;1498;1582;1450;1420;0;0;0;0;0;0;10;11;13;11;12;15;13;12;14;16;0;0;0;0;0;0;54;54;66;81;90;100;100;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:40.566;TwistS_;6.362924;1;10;1274;817;1966;1494;1669;1613;1566;1522;1593;1312;0;0;0;0;0;0;10;13;13;10;14;15;19;13;11;11;0;0;0;0;0;0;9;45;100;81;36;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:40.822;TwistZ_;6.362924;1;10;1439;527;0;1845;1665;1645;1606;1669;1630;1418;0;0;0;0;0;0;10;10;0;11;11;11;15;14;12;12;0;0;0;0;0;0;36;27;0;9;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:41.086;TwistS_;6.362924;1;10;527;527;2025;1879;1625;1558;1502;1486;1476;1318;0;0;0;0;0;0;12;11;14;14;15;16;16;15;12;13;0;0;0;0;0;0;18;36;100;81;63;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:41.350;TwistZ_;6.374093;1;10;1072;659;1705;1617;1542;1510;1546;1545;1538;1376;0;0;0;0;0;0;12;16;11;13;13;12;15;13;12;12;0;0;0;0;0;0;45;27;41;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:41.616;TwistS_;6.374093;1;10;1160;1856;1813;1737;1661;1636;1598;1546;1490;1323;0;0;0;0;0;0;10;15;13;13;15;18;17;17;19;12;0;0;0;0;0;0;45;33;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:41.878;TwistZ_;6.374093;1;10;950;1582;1680;1629;1510;1462;1482;1464;1475;1164;0;0;0;0;0;0;11;16;15;14;14;17;21;14;12;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
