DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:41.281;TwistZ_;6.371449;1;10;1389;782;1813;1664;1560;1606;1582;1673;1621;1577;0;0;0;0;0;0;11;12;15;14;10;11;12;13;20;14;0;0;0;0;0;0;72;45;91;72;18;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:41.545;TwistS_;6.371449;1;10;1219;1016;1917;1801;1621;1511;1655;1600;1554;1542;0;0;0;0;0;0;11;16;16;11;13;11;10;15;17;15;0;0;0;0;0;0;36;72;91;27;100;45;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:41.801;TwistZ_;6.371449;1;10;1305;966;1928;1757;1674;1713;1641;1699;1606;1518;0;0;0;0;0;0;12;12;14;10;11;14;15;16;15;13;0;0;0;0;0;0;63;81;66;27;81;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:42.066;TwistS_;6.371449;1;10;1113;1625;2003;1875;1679;1590;1546;1475;1466;1426;0;0;0;0;0;0;11;13;17;11;13;15;15;13;14;15;0;0;0;0;0;0;54;36;100;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:42.330;TwistZ_;6.367852;1;10;1254;1127;1741;1655;1582;1606;1551;1556;1546;1440;0;0;0;0;0;0;13;12;12;12;12;15;13;18;14;14;0;0;0;0;0;0;81;54;91;27;45;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:42.594;TwistS_;6.367852;1;10;1153;1072;1865;1766;1601;1609;1577;1546;1562;1557;0;0;0;0;0;0;12;11;14;15;12;15;14;13;13;13;0;0;0;0;0;0;72;45;91;90;81;72;81;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:42.858;TwistZ_;6.367852;1;10;1340;903;1857;1720;1613;1679;1596;1619;1617;1621;0;0;0;0;0;0;15;17;15;11;11;14;12;14;17;17;0;0;0;0;0;0;90;81;91;63;100;81;54;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:43.122;TwistS_;6.367852;1;10;1215;1845;1877;0;1602;1550;1578;1502;1534;1450;0;0;0;0;0;0;10;18;19;0;14;17;16;15;14;15;0;0;0;0;0;0;27;50;63;0;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:43.386;TwistZ_;6.37725;1;10;1418;1658;1702;1625;1538;1570;1586;1612;1621;1554;0;0;0;0;0;0;12;11;11;11;13;15;19;16;15;16;0;0;0;0;0;0;63;36;66;45;90;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:43.642;TwistS_;6.37725;1;10;1428;600;1801;1812;1629;1609;1625;1586;1594;1525;0;0;0;0;0;0;11;13;13;14;15;13;23;19;16;16;0;0;0;0;0;0;36;54;72;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:43.908;TwistZ_;6.37725;1;10;1450;0;1853;1741;1677;1677;1640;1724;1665;1611;0;0;0;0;0;0;13;0;12;12;19;18;16;19;20;12;0;0;0;0;0;0;54;0;100;100;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
