DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:11.636;TwistZ_;6.769933;1;10;1243;1667;1849;1753;1674;1687;1690;1669;1593;1473;0;0;0;0;0;0;14;13;14;14;16;17;16;16;15;11;0;0;0;0;0;0;92;73;100;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:11.884;TwistS_;6.769933;1;10;878;1828;1910;1777;1736;1636;1623;1613;1657;1494;0;0;0;0;0;0;10;15;13;15;20;21;18;18;12;12;0;0;0;0;0;0;35;71;100;85;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:12.124;TwistZ_;6.769933;1;10;1105;1992;1882;1645;1690;1657;1602;1617;1640;1523;0;0;0;0;0;0;10;12;17;13;17;18;21;20;15;14;0;0;0;0;0;0;57;7;100;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:12.380;TwistS_;6.769933;1;10;1088;1306;1787;1868;1841;1812;1757;1774;1757;1456;0;0;0;0;0;0;11;11;12;11;14;16;18;17;18;16;0;0;0;0;0;0;50;71;80;64;50;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:12.622;TwistZ_;6.761036;1;10;1388;1529;1843;1661;1653;1619;1577;1609;1590;1611;0;0;0;0;0;0;14;12;13;14;16;17;16;18;16;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:12.864;TwistS_;6.761036;1;10;827;1562;1882;1749;1699;1772;1588;1695;1678;1582;0;0;0;0;0;0;15;14;16;15;16;15;12;14;15;16;0;0;0;0;0;0;57;64;100;100;100;85;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:13.120;TwistZ_;6.761036;1;10;1425;1880;1809;1679;1640;1548;1540;1480;1598;1489;0;0;0;0;0;0;11;13;13;12;16;15;15;17;20;15;0;0;0;0;0;0;64;71;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:13.360;TwistS_;6.761036;1;10;1582;1362;1906;1761;1748;1904;1887;1785;1720;1586;0;0;0;0;0;0;12;13;17;12;11;14;14;15;16;15;0;0;0;0;0;0;42;57;100;100;85;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:13.609;TwistZ_;6.770746;1;10;1179;1527;1801;1707;1724;1667;1607;1665;1578;1446;0;0;0;0;0;0;14;14;15;14;15;14;19;17;17;12;0;0;0;0;0;0;57;100;57;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:13.857;TwistS_;6.770746;1;10;996;1253;1933;1821;1674;1640;1703;1757;1723;1708;0;0;0;0;0;0;17;16;15;12;13;12;16;20;15;13;0;0;0;0;0;0;57;71;92;85;100;86;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:14.105;TwistZ_;6.770746;1;10;983;1091;1765;1682;1781;1782;1741;1656;1669;1552;0;0;0;0;0;0;16;13;13;12;13;14;18;16;19;16;0;0;0;0;0;0;64;57;100;100;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:14.353;TwistS_;6.770746;1;10;770;1757;1871;1613;1684;1686;1586;1597;1695;1582;0;0;0;0;0;0;13;12;15;13;18;16;14;20;14;12;0;0;0;0;0;0;50;71;100;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:14.601;TwistZ_;6.76692;1;10;1318;1479;1906;1732;1686;1741;1695;1683;1602;1494;0;0;0;0;0;0;13;12;16;15;18;19;17;14;15;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:14.849;TwistS_;6.76692;1;10;926;1529;1983;1826;1720;1675;1582;1515;1656;1556;0;0;0;0;0;0;15;16;18;15;14;15;19;16;16;12;0;0;0;0;0;0;78;60;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:15.099;TwistZ_;6.76692;1;10;1248;1512;1847;1840;1736;1745;1736;1699;1711;1481;0;0;0;0;0;0;14;16;13;13;16;16;20;14;20;13;0;0;0;0;0;0;71;78;92;85;100;93;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:15.345;TwistS_;6.76692;1;10;1264;1383;1937;1852;1757;1739;1757;1757;1724;1677;0;0;0;0;0;0;14;17;16;16;14;16;17;20;17;12;0;0;0;0;0;0;85;92;93;92;85;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:15.585;TwistZ_;6.761543;1;10;947;1549;1832;1711;1665;1686;1661;1644;1611;1481;0;0;0;0;0;0;12;13;14;15;17;17;16;15;19;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:15.838;TwistS_;6.761543;1;10;1330;1875;1906;1787;1757;1812;1833;1687;1561;1368;0;0;0;0;0;0;13;13;15;14;14;16;18;16;18;15;0;0;0;0;0;0;50;14;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:16.085;TwistZ_;6.761543;1;10;1469;1816;1900;1845;1683;1607;1473;1523;1640;1657;0;0;0;0;0;0;14;12;15;13;14;15;14;14;13;16;0;0;0;0;0;0;85;53;100;100;100;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
