DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:36:44.714;TwistZ_;6.788439;1;10;1367;1518;1929;1821;1636;1632;1552;1690;1565;1438;0;0;0;0;0;0;13;14;15;15;17;15;18;14;15;16;0;0;0;0;0;0;85;78;93;78;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:44.962;TwistS_;6.788439;1;10;1054;1376;1867;1707;1611;1600;1548;1435;1419;1410;0;0;0;0;0;0;11;14;17;17;20;20;15;15;13;13;0;0;0;0;0;0;42;71;100;100;100;92;100;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:45.210;TwistZ_;6.788439;1;10;839;1833;1820;1695;1582;1481;1250;1421;1669;1527;0;0;0;0;0;0;11;19;17;17;19;17;11;15;17;15;0;0;0;0;0;0;64;71;100;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:45.460;TwistS_;6.788574;1;10;984;1720;1824;1704;1733;1669;1586;1539;1552;1318;0;0;0;0;0;0;14;13;15;15;13;17;19;17;15;18;0;0;0;0;0;0;71;78;93;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:45.706;TwistZ_;6.788574;1;10;1121;1718;1933;1811;1699;1628;1487;1661;1699;1566;0;0;0;0;0;0;14;16;18;16;21;21;17;17;24;16;0;0;0;0;0;0;100;64;100;78;100;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:45.955;TwistS_;6.788574;1;10;1186;1699;2062;1916;1648;1720;1678;1550;1498;1388;0;0;0;0;0;0;12;14;16;16;16;22;17;14;15;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:46.195;TwistZ_;6.788574;1;10;1098;1392;1929;1735;1611;1601;1623;1657;1552;1475;0;0;0;0;0;0;14;13;15;14;19;20;17;21;15;14;0;0;0;0;0;0;85;92;92;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:46.443;TwistS_;6.799546;1;10;1081;1313;1911;1792;1731;1665;1577;1533;1560;1469;0;0;0;0;0;0;13;14;15;16;15;17;14;14;12;15;0;0;0;0;0;0;92;85;86;71;78;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:46.691;TwistZ_;6.799546;1;10;1268;832;1853;1799;1734;1699;1699;1640;1669;1582;0;0;0;0;0;0;15;14;12;13;12;13;16;14;17;14;0;0;0;0;0;0;100;71;73;50;71;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:46.939;TwistS_;6.799546;1;10;1126;1329;1909;1838;1715;1632;1586;1496;1494;1418;0;0;0;0;0;0;14;15;13;13;18;19;21;18;15;15;0;0;0;0;0;0;64;92;80;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
