DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:35:46.943;TwistZ_;6.789502;1;10;1302;1423;1803;1808;1745;1578;1494;1540;1335;1163;0;0;0;0;0;0;14;16;16;16;17;20;18;18;14;13;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:47.183;TwistS_;6.77804;1;10;1196;1360;1608;1660;1660;1611;1556;1416;1406;1367;0;0;0;0;0;0;15;11;11;11;12;15;19;15;13;12;0;0;0;0;0;0;85;64;64;21;42;66;100;78;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:47.431;TwistZ_;6.77804;1;10;1221;1598;1808;1653;1519;1523;1523;1472;1386;1293;0;0;0;0;0;0;15;16;19;22;23;21;15;16;13;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:47.679;TwistS_;6.77804;1;10;1139;1259;1653;1752;1621;1519;1555;1533;1503;1357;0;0;0;0;0;0;11;15;15;16;21;20;17;14;12;11;0;0;0;0;0;0;64;28;100;85;100;100;64;42;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:47.928;TwistZ_;6.77804;1;10;1406;1166;1699;1523;1531;1546;1556;1510;1371;1340;0;0;0;0;0;0;11;13;11;10;12;12;14;13;14;13;0;0;0;0;0;0;64;66;71;14;50;66;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:48.180;TwistS_;6.772808;1;10;908;1435;1847;1753;1657;1577;1523;1468;1401;1245;0;0;0;0;0;0;14;16;16;18;22;25;22;17;16;17;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:48.420;TwistZ_;6.772808;1;10;908;1406;1800;1661;1498;1494;1535;1468;1367;1457;0;0;0;0;0;0;15;18;18;19;19;19;20;18;13;10;0;0;0;0;0;0;71;92;100;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:48.668;TwistS_;6.772808;1;10;1121;693;1582;1669;1623;1486;1586;1503;1318;1328;0;0;0;0;0;0;12;11;10;14;13;13;17;14;11;11;0;0;0;0;0;0;50;42;57;100;100;53;100;85;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:48.916;TwistZ_;6.772808;1;10;1122;1356;1507;1435;1648;1587;1684;1510;1347;1406;0;0;0;0;0;0;13;11;13;10;13;12;13;13;12;15;0;0;0;0;0;0;92;50;73;28;50;71;85;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:49.164;TwistS_;6.778383;1;10;917;1478;1772;1695;1598;1542;1582;1513;1284;1251;0;0;0;0;0;0;12;14;14;21;17;12;16;13;11;13;0;0;0;0;0;0;21;92;80;100;78;42;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:49.412;TwistZ_;6.778383;1;10;1065;1234;1594;1274;1506;1464;1386;1418;1487;1066;0;0;0;0;0;0;14;15;12;11;11;10;12;11;15;11;0;0;0;0;0;0;78;92;93;85;50;28;42;93;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:49.653;TwistS_;6.778383;1;10;898;1379;1539;1376;1533;1450;1548;1582;1545;1430;0;0;0;0;0;0;12;12;13;13;14;13;16;12;11;14;0;0;0;0;0;0;85;78;78;42;85;85;100;50;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:49.909;TwistZ_;6.778383;1;10;1195;1560;1489;1558;1029;1092;1155;1063;1037;600;0;0;0;0;0;0;13;13;10;11;13;15;11;14;13;20;0;0;0;0;0;0;66;78;46;35;46;100;46;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:50.149;TwistS_;6.774238;1;10;884;952;972;1347;1275;1218;1029;1514;1382;1004;0;0;0;0;0;0;14;13;15;13;14;13;13;13;14;12;0;0;0;0;0;0;78;85;100;100;92;71;50;86;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:50.398;TwistZ_;6.774238;1;10;777;1103;1598;1508;1470;1335;1393;1362;1603;1171;0;0;0;0;0;0;12;11;11;11;14;13;12;11;13;12;0;0;0;0;0;0;78;42;73;57;71;35;64;53;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:50.645;TwistS_;6.774238;1;10;1278;1218;1816;1596;1728;1749;1523;1318;1276;1262;0;0;0;0;0;0;13;13;11;13;18;19;12;13;16;16;0;0;0;0;0;0;78;71;28;85;100;100;64;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:50.893;TwistZ_;6.774238;1;10;1513;1518;1996;1889;1753;1648;1541;1523;1464;1328;0;0;0;0;0;0;13;12;15;11;16;18;13;12;12;12;0;0;0;0;0;0;42;78;100;28;100;100;92;93;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:51.141;TwistS_;6.774646;1;10;989;1406;1916;1611;1589;1406;1419;1281;1390;1309;0;0;0;0;0;0;12;14;14;18;17;13;12;13;15;16;0;0;0;0;0;0;64;73;50;85;100;50;92;57;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:51.389;TwistZ_;6.774646;1;10;1135;1441;1884;1715;1722;1602;1427;1397;1318;1185;0;0;0;0;0;0;13;11;14;13;18;20;18;15;15;16;0;0;0;0;0;0;92;71;85;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
