DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:50:44.518;TwistS_;6.372723;1;10;1092;1259;1685;1649;1413;1384;1300;1318;1313;1221;0;0;0;0;0;0;11;17;16;13;17;13;12;15;13;11;0;0;0;0;0;0;63;54;100;100;100;36;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:44.783;TwistZ_;6.372723;1;10;1137;908;1589;0;1614;1523;1546;1446;1419;1286;0;0;0;0;0;0;12;11;12;0;13;11;13;15;17;16;0;0;0;0;0;0;72;25;54;0;36;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:45.047;TwistS_;6.3562;1;10;1125;597;1796;1713;1606;1549;1502;1530;1523;1278;0;0;0;0;0;0;11;13;15;12;16;18;20;18;12;12;0;0;0;0;0;0;45;45;72;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:45.311;TwistZ_;6.3562;1;10;1252;527;1845;1621;1475;1439;1484;1442;1354;1206;0;0;0;0;0;0;13;17;11;12;12;14;12;15;13;17;0;0;0;0;0;0;54;58;63;90;63;100;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:45.575;TwistS_;6.3562;1;10;1252;1538;1557;1486;1644;1502;1474;1454;1311;1230;0;0;0;0;0;0;12;10;11;14;13;12;17;16;12;11;0;0;0;0;0;0;36;27;75;54;63;45;100;83;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:45.839;TwistZ_;6.379388;1;10;1153;1494;1677;1633;1514;1482;1486;1479;1534;1494;0;0;0;0;0;0;11;16;20;21;20;20;20;17;19;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:46.103;TwistS_;6.379388;1;10;0;1617;1743;1630;1462;1450;1418;1397;1333;1202;0;0;0;0;0;0;0;14;14;14;24;22;16;14;11;15;0;0;0;0;0;0;0;45;100;90;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:46.367;TwistZ_;6.379388;1;10;1048;1142;1765;1633;1502;1450;1426;1354;1410;1195;0;0;0;0;0;0;12;15;15;17;17;21;18;16;15;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:46.624;TwistS_;6.379388;1;10;1142;1625;1773;1700;1554;1470;1442;1310;1376;1186;0;0;0;0;0;0;11;17;14;15;20;22;17;15;16;10;0;0;0;0;0;0;45;36;91;90;100;100;100;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:46.888;TwistZ_;6.403519;1;10;1305;1157;1728;1685;1566;1490;1430;1435;1474;1310;0;0;0;0;0;0;14;15;19;22;20;18;20;16;19;17;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
