DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:46.657;TwistS_;6.768491;1;10;295;439;488;373;280;448;747;717;743;719;0;0;0;0;0;0;15;13;13;16;13;11;17;15;24;14;0;0;0;0;0;0;100;54;72;54;72;50;9;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:46.904;TwistZ_;6.772509;1;10;549;287;291;251;307;278;468;404;254;722;0;0;0;0;0;0;12;16;19;22;15;17;11;13;12;15;0;0;0;0;0;0;54;100;100;100;72;50;54;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:47.145;TwistS_;6.772509;1;10;247;725;291;285;267;538;551;426;461;604;0;0;0;0;0;0;16;13;21;17;20;13;13;14;12;14;0;0;0;0;0;0;100;36;100;36;100;40;100;90;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:47.403;TwistZ_;6.772509;1;10;399;343;257;243;307;219;263;274;0;651;0;0;0;0;0;0;15;16;16;25;17;17;16;14;0;21;0;0;0;0;0;0;100;100;63;100;63;10;18;36;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:47.641;TwistS_;6.772509;1;10;371;383;787;380;307;0;351;340;769;505;0;0;0;0;0;0;13;13;14;14;12;0;13;15;13;14;0;0;0;0;0;0;100;100;100;81;54;0;63;72;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:47.889;TwistZ_;6.779364;1;10;389;312;315;267;280;307;483;684;457;307;0;0;0;0;0;0;20;15;18;21;14;11;11;12;12;11;0;0;0;0;0;0;63;81;100;100;72;9;45;63;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:48.137;TwistS_;6.779364;1;10;347;447;707;347;241;282;252;751;591;380;0;0;0;0;0;0;15;19;15;16;15;15;14;12;14;12;0;0;0;0;0;0;100;100;100;90;100;63;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:48.386;TwistZ_;6.779364;1;10;527;370;367;267;251;278;407;795;799;791;0;0;0;0;0;0;15;15;13;19;15;16;18;19;21;15;0;0;0;0;0;0;100;63;100;100;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:48.625;TwistS_;6.779364;1;10;405;234;423;322;433;654;791;590;759;531;0;0;0;0;0;0;13;16;14;14;14;14;19;12;20;15;0;0;0;0;0;0;81;81;100;54;70;81;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:48.881;TwistZ_;6.780381;1;10;495;443;288;307;219;263;285;342;344;499;0;0;0;0;0;0;16;11;19;15;16;14;12;12;13;14;0;0;0;0;0;0;100;100;81;72;54;27;54;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:49.130;TwistS_;6.780381;1;10;335;369;307;259;274;303;538;648;810;767;0;0;0;0;0;0;14;11;18;21;17;16;14;15;16;15;0;0;0;0;0;0;100;45;72;90;36;90;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
