DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:06.444;TwistZ_;6.770442;1;10;1013;1390;1837;1682;1598;1628;1582;1590;1594;1569;0;0;0;0;0;0;15;14;17;14;19;20;20;14;18;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:06.691;TwistS_;6.782796;1;10;1166;1502;2147;1888;1707;1690;1627;1578;1573;1439;0;0;0;0;0;0;11;15;13;12;20;24;19;17;16;15;0;0;0;0;0;0;71;78;93;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:06.940;TwistZ_;6.782796;1;10;1129;1104;1771;1653;1565;1548;1561;1558;1565;1489;0;0;0;0;0;0;13;17;17;18;20;21;17;19;13;15;0;0;0;0;0;0;78;92;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:07.189;TwistS_;6.782796;1;10;1456;1848;1816;1708;1648;1607;1552;1496;1519;1410;0;0;0;0;0;0;14;14;16;16;17;19;15;17;17;15;0;0;0;0;0;0;50;64;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:07.436;TwistZ_;6.782796;1;10;976;1740;1770;1623;1565;1527;1494;1542;1577;1566;0;0;0;0;0;0;13;12;12;18;18;17;16;15;17;16;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:07.676;TwistS_;6.786402;1;10;1079;1459;1708;1674;1636;1655;1607;1574;1535;1427;0;0;0;0;0;0;14;13;14;11;13;13;17;14;18;13;0;0;0;0;0;0;85;85;86;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:07.924;TwistZ_;6.786402;1;10;1117;1816;1937;1724;1590;1569;1561;1585;1491;1376;0;0;0;0;0;0;13;15;14;16;18;18;18;18;13;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:08.172;TwistS_;6.786402;1;10;837;1625;1929;1766;1628;1586;1456;1500;1561;1370;0;0;0;0;0;0;14;14;14;19;20;22;18;16;18;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:08.421;TwistZ_;6.786402;1;10;845;1706;1757;1611;1481;1523;1498;1558;1594;1425;0;0;0;0;0;0;12;19;18;14;17;21;18;20;20;15;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:08.668;TwistS_;6.792511;1;10;1154;1475;1781;1636;1635;1556;1510;1500;1389;1389;0;0;0;0;0;0;12;15;17;12;14;15;10;10;16;15;0;0;0;0;0;0;71;78;100;100;85;100;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:08.917;TwistZ_;6.792511;1;10;1188;1471;1938;1722;1653;1665;1699;1671;1582;1494;0;0;0;0;0;0;14;14;14;16;23;23;22;20;16;13;0;0;0;0;0;0;100;64;86;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:09.165;TwistS_;6.792511;1;10;1352;1315;1929;1879;1753;1667;1608;1567;1527;1451;0;0;0;0;0;0;13;16;16;15;16;14;18;16;14;15;0;0;0;0;0;0;85;78;100;100;100;92;78;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:09.413;TwistZ_;6.792511;1;10;1181;585;1757;1798;1694;1644;1586;1632;1625;1406;0;0;0;0;0;0;17;12;13;13;15;14;17;16;17;17;0;0;0;0;0;0;85;13;14;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:09.661;TwistS_;6.801996;1;10;800;1535;1887;1757;1724;1724;1653;1594;1577;1569;0;0;0;0;0;0;14;13;13;12;14;20;20;18;18;17;0;0;0;0;0;0;64;35;100;57;46;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:09.909;TwistZ_;6.801996;1;10;736;1515;1921;1774;1640;1621;1632;1644;1598;1473;0;0;0;0;0;0;12;14;18;17;20;19;19;17;12;13;0;0;0;0;0;0;50;100;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:10.149;TwistS_;6.801996;1;10;1136;1674;1850;1768;1707;1707;1686;1577;1556;1663;0;0;0;0;0;0;16;14;14;13;18;15;19;18;17;17;0;0;0;0;0;0;71;50;85;78;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:10.398;TwistZ_;6.801996;1;10;1186;1634;1810;1732;1557;1640;1770;1652;1577;1353;0;0;0;0;0;0;12;15;16;15;16;13;13;20;15;13;0;0;0;0;0;0;85;64;66;100;85;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:10.646;TwistS_;6.811875;1;10;1160;1548;1863;1757;1686;1619;1523;1574;1508;1464;0;0;0;0;0;0;15;10;15;12;16;16;14;15;13;12;0;0;0;0;0;0;71;50;100;100;100;100;42;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:10.894;TwistZ_;6.811875;1;10;1425;1674;1845;1707;1669;1671;1590;1561;1582;1527;0;0;0;0;0;0;14;11;12;16;17;18;14;19;16;16;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
