DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:59.664;TwistZ_;6.774204;1;10;1640;1933;1757;1731;1782;1835;1816;1690;1644;1559;0;0;0;0;0;0;14;11;14;13;17;15;13;13;12;13;0;0;0;0;0;0;100;20;100;78;100;100;78;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:59.905;TwistS_;6.773551;1;10;1083;1661;1969;1904;1732;1766;1651;1585;1640;1619;0;0;0;0;0;0;12;16;15;14;12;14;14;20;19;15;0;0;0;0;0;0;71;78;86;85;50;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:00.160;TwistZ_;6.773551;1;10;929;1615;1795;1490;1752;1665;1674;1682;1652;1636;0;0;0;0;0;0;13;14;12;11;12;14;21;21;16;14;0;0;0;0;0;0;100;93;78;64;78;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:00.401;TwistS_;6.773551;1;10;985;1924;2050;1784;1595;1623;1505;1507;1452;1430;0;0;0;0;0;0;14;19;13;13;15;14;13;16;14;12;0;0;0;0;0;0;78;92;60;78;92;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:00.649;TwistZ_;6.773551;1;10;1237;1875;1808;1728;1648;1724;1745;1770;1736;1640;0;0;0;0;0;0;11;13;14;17;20;20;21;21;22;12;0;0;0;0;0;0;57;64;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:00.897;TwistS_;6.769334;1;10;1330;1851;1824;1694;1699;1787;1674;1611;1644;1623;0;0;0;0;0;0;12;13;16;13;15;23;17;13;18;16;0;0;0;0;0;0;50;35;100;85;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:01.145;TwistZ_;6.769334;1;10;1357;1189;1826;1757;1820;1808;1791;1699;1575;1488;0;0;0;0;0;0;15;12;12;13;14;15;16;16;12;13;0;0;0;0;0;0;85;92;40;85;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:01.393;TwistS_;6.769334;1;10;1142;1855;1988;1883;1689;1671;1586;1542;1515;1386;0;0;0;0;0;0;14;18;16;17;18;23;15;18;20;14;0;0;0;0;0;0;100;80;100;100;85;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:01.641;TwistZ_;6.769334;1;10;800;1352;1715;1644;1619;1569;1480;1494;1523;1577;0;0;0;0;0;0;15;16;15;14;11;13;13;15;13;13;0;0;0;0;0;0;64;85;100;100;100;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:01.881;TwistS_;6.791696;1;10;1311;1582;1941;1894;1707;1657;1611;1585;1636;1412;0;0;0;0;0;0;12;14;17;12;20;20;15;18;20;14;0;0;0;0;0;0;57;85;93;21;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
