DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:20:45.381;TwistS_;6.76868;1;10;1063;778;1595;1538;1673;1576;1453;1515;1342;1243;0;0;0;0;0;0;11;11;13;11;13;14;11;17;15;14;0;0;0;0;0;0;50;50;86;85;64;71;35;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:45.621;TwistZ_;6.76868;1;10;1312;1312;1400;1364;922;1382;1315;1289;1294;1120;0;0;0;0;0;0;13;13;14;12;11;12;11;12;11;12;0;0;0;0;0;0;35;35;71;100;28;71;78;28;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:45.874;TwistS_;6.76868;1;10;1429;1214;1672;1586;1511;1498;1582;1389;1360;1293;0;0;0;0;0;0;13;12;14;12;13;12;11;11;12;20;0;0;0;0;0;0;71;73;92;100;66;100;7;50;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:46.121;TwistZ_;6.773322;1;10;1037;1295;1516;1523;1503;1322;1371;1328;1372;1251;0;0;0;0;0;0;15;15;13;11;11;11;12;11;16;14;0;0;0;0;0;0;71;60;64;14;60;50;35;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:46.370;TwistS_;6.773322;1;10;791;1417;1667;1547;1500;1269;1240;1296;1322;1308;0;0;0;0;0;0;12;16;16;13;13;11;14;14;12;12;0;0;0;0;0;0;71;71;100;85;92;42;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:46.610;TwistZ_;6.773322;1;10;1119;1443;1640;1572;1541;1534;1425;1298;1241;1230;0;0;0;0;0;0;12;17;13;13;13;11;12;14;14;19;0;0;0;0;0;0;64;78;71;85;86;78;64;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:46.866;TwistS_;6.773322;1;10;1335;1608;1871;1739;1665;1559;1500;1293;1383;1372;0;0;0;0;0;0;12;12;14;15;23;16;13;12;14;12;0;0;0;0;0;0;71;64;100;92;100;92;71;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:47.107;TwistZ_;6.77787;1;10;1364;594;1933;1828;1544;1665;1695;1593;1573;1457;0;0;0;0;0;0;14;15;14;16;17;22;22;20;21;16;0;0;0;0;0;0;100;50;60;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:47.346;TwistS_;6.77787;1;10;1182;1130;1718;1600;1601;1565;1503;1494;1506;1393;0;0;0;0;0;0;16;11;13;13;12;11;16;15;18;12;0;0;0;0;0;0;78;71;92;92;85;50;64;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:47.602;TwistZ_;6.77787;1;10;1420;1215;1419;1596;1315;1318;1250;922;1099;901;0;0;0;0;0;0;12;12;14;12;11;12;10;11;14;15;0;0;0;0;0;0;53;28;86;85;73;85;40;57;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:47.851;TwistS_;6.77787;1;10;770;976;908;1347;1445;1123;1322;1510;1402;1242;0;0;0;0;0;0;12;11;13;14;12;12;14;16;18;14;0;0;0;0;0;0;92;60;100;78;60;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:48.099;TwistZ_;6.781562;1;10;750;1627;1635;1519;1454;1427;1326;1386;1488;1152;0;0;0;0;0;0;14;13;12;13;13;16;15;17;18;10;0;0;0;0;0;0;71;64;80;100;78;100;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:48.347;TwistS_;6.781562;1;10;605;1562;1690;1559;1406;1354;1325;1303;1253;1010;0;0;0;0;0;0;17;11;14;13;11;11;13;12;11;12;0;0;0;0;0;0;42;42;92;92;46;57;92;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:48.595;TwistZ_;6.781562;1;10;1042;1379;1675;1552;1352;1254;1406;1312;1238;1060;0;0;0;0;0;0;11;13;12;13;11;12;12;12;11;15;0;0;0;0;0;0;71;78;100;42;78;85;14;33;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:48.835;TwistS_;6.781562;1;10;1113;1240;1746;1615;1506;1494;1176;1417;1308;1582;0;0;0;0;0;0;11;14;21;21;23;16;15;10;14;14;0;0;0;0;0;0;85;85;100;100;100;100;92;33;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:49.083;TwistZ_;6.785286;1;10;1203;1431;1937;1820;1640;1609;1531;1506;1381;1308;0;0;0;0;0;0;11;13;19;19;19;19;20;19;16;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
