DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:46.662;TwistS_;6.775324;1;10;1505;1255;1796;1619;1527;1464;1443;1365;1217;1210;0;0;0;0;0;0;11;16;17;18;22;21;17;13;15;12;0;0;0;0;0;0;71;50;100;100;100;100;100;66;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:46.910;TwistZ_;6.775324;1;10;1376;1337;1894;1791;1665;1632;1561;1464;1167;1240;0;0;0;0;0;0;13;13;14;17;21;20;16;18;14;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:47.158;TwistS_;6.775324;1;10;1294;585;898;1790;1746;1536;1406;1300;1455;1339;0;0;0;0;0;0;13;10;12;12;14;11;11;12;15;17;0;0;0;0;0;0;71;7;60;64;71;64;64;33;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:47.407;TwistZ_;6.77373;1;10;1262;1333;1865;1811;1720;1708;1655;1515;1406;1305;0;0;0;0;0;0;13;12;15;12;12;11;14;15;12;13;0;0;0;0;0;0;78;85;80;78;78;42;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:47.654;TwistS_;6.77373;1;10;1372;985;1519;1464;1636;1690;1406;1570;1540;1113;0;0;0;0;0;0;12;12;14;13;14;13;10;14;11;12;0;0;0;0;0;0;85;78;100;100;86;100;21;71;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:47.894;TwistZ_;6.77373;1;10;1259;796;1406;1438;1302;1429;1416;2255;2270;1406;0;0;0;0;0;0;10;12;11;13;13;12;12;11;11;11;0;0;0;0;0;0;14;35;26;78;64;35;78;40;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:48.150;TwistS_;6.77373;1;10;1230;1533;1875;1510;1406;1439;1603;1391;1464;1415;0;0;0;0;0;0;10;11;10;13;11;13;14;13;11;14;0;0;0;0;0;0;14;42;6;100;92;100;78;53;7;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:48.390;TwistZ_;6.77373;1;10;714;1181;1863;1816;1628;1527;1455;1351;1303;1138;0;0;0;0;0;0;14;11;17;15;18;14;15;14;12;14;0;0;0;0;0;0;35;85;100;100;100;100;85;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:48.639;TwistS_;6.773662;1;10;605;1549;1857;1686;1540;1486;1347;1393;1388;1201;0;0;0;0;0;0;12;16;12;20;19;15;10;11;12;12;0;0;0;0;0;0;21;64;66;100;100;78;21;60;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:48.887;TwistZ_;6.773662;1;10;1347;1508;1906;1761;1665;1623;1573;1535;1503;1113;0;0;0;0;0;0;12;13;14;16;17;19;16;21;13;10;0;0;0;0;0;0;42;85;100;100;100;100;100;100;21;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:49.135;TwistS_;6.773662;1;10;1542;1259;1878;1653;1602;1527;1535;1443;1324;1650;0;0;0;0;0;0;12;11;16;18;20;19;20;14;11;11;0;0;0;0;0;0;64;57;100;100;100;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:49.383;TwistZ_;6.773662;1;10;869;852;1753;1648;1582;1573;1518;1381;1234;1314;0;0;0;0;0;0;14;15;19;21;20;21;16;12;12;15;0;0;0;0;0;0;42;78;100;100;100;100;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:49.623;TwistS_;6.769358;1;10;904;761;1608;1513;1667;1640;1623;1510;1398;1210;0;0;0;0;0;0;11;13;11;11;13;12;15;11;13;15;0;0;0;0;0;0;50;78;78;42;73;78;100;64;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:49.879;TwistZ_;6.769358;1;10;1122;1376;1914;1774;1678;1565;1527;1565;1598;1325;0;0;0;0;0;0;17;12;15;16;22;18;15;17;16;13;0;0;0;0;0;0;92;57;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:50.120;TwistS_;6.769358;1;10;683;1248;1649;1634;1686;1757;1605;1546;1523;1406;0;0;0;0;0;0;13;13;14;11;14;11;12;16;13;12;0;0;0;0;0;0;42;92;86;71;64;64;35;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:50.376;TwistZ_;6.769358;1;10;1256;1093;1548;1431;1389;1359;1500;1234;1854;2285;0;0;0;0;0;0;13;13;13;15;14;15;12;13;12;12;0;0;0;0;0;0;64;60;100;100;100;100;71;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:50.616;TwistS_;6.775882;1;10;1054;1429;1510;1464;1484;1552;1400;1395;1247;1621;0;0;0;0;0;0;14;10;12;12;16;13;16;16;12;11;0;0;0;0;0;0;85;35;100;64;64;53;78;78;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:50.864;TwistZ_;6.775882;1;10;732;1271;1976;1629;1675;1548;1555;1513;1276;1371;0;0;0;0;0;0;11;13;13;13;13;13;11;12;16;14;0;0;0;0;0;0;28;92;100;78;71;100;64;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
