DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:54:29.568;TwistS_;6.803488;1;10;1333;1662;2085;1950;1812;1782;1749;1679;1674;1515;0;0;0;0;0;0;12;17;18;14;17;16;23;18;18;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:29.813;TwistZ_;6.803488;1;10;1441;1120;2046;1847;1753;1657;1699;1679;1640;1527;0;0;0;0;0;0;11;14;15;14;20;19;16;16;16;16;0;0;0;0;0;0;71;57;93;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:30.061;TwistS_;6.803488;1;10;1275;1372;1929;1802;1678;1648;1607;1570;1491;1361;0;0;0;0;0;0;14;13;14;14;16;16;16;17;16;11;0;0;0;0;0;0;92;85;100;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:30.309;TwistZ_;6.803488;1;10;1208;1021;2003;1875;1686;1675;1527;1686;1656;1464;0;0;0;0;0;0;13;16;12;14;19;12;14;13;15;16;0;0;0;0;0;0;57;46;71;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:30.557;TwistS_;6.806916;1;10;957;1516;1918;1724;1648;1625;1569;1548;1577;1523;0;0;0;0;0;0;14;13;14;17;14;17;22;16;20;12;0;0;0;0;0;0;64;57;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:30.798;TwistZ_;6.806916;1;10;1140;902;1886;1736;1435;1603;1627;1652;1661;1527;0;0;0;0;0;0;12;11;15;16;14;14;17;18;17;15;0;0;0;0;0;0;92;71;100;100;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:31.053;TwistS_;6.806916;1;10;1264;1473;1835;1720;1690;1682;1577;1582;1598;1488;0;0;0;0;0;0;12;12;14;13;17;19;18;19;17;12;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:31.293;TwistZ_;6.806916;1;10;1441;1478;1435;1763;1648;1619;1600;1582;1548;1443;0;0;0;0;0;0;13;13;11;12;15;14;15;19;16;17;0;0;0;0;0;0;71;92;40;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:31.542;TwistS_;6.777836;1;10;1093;1289;1910;1748;1657;1653;1715;1593;1615;1489;0;0;0;0;0;0;13;12;16;14;15;14;12;14;15;13;0;0;0;0;0;0;64;78;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:31.790;TwistZ_;6.777836;1;10;1274;1273;1904;1793;1686;1686;1728;1644;1625;1477;0;0;0;0;0;0;15;15;16;16;22;16;17;19;14;15;0;0;0;0;0;0;85;78;80;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:32.038;TwistS_;6.777836;1;10;1401;1470;1972;1845;1703;1674;1665;1660;1586;1503;0;0;0;0;0;0;13;13;19;17;21;17;19;17;17;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:32.287;TwistZ_;6.777836;1;10;1269;1889;1865;1782;1732;1718;1682;1611;1653;1473;0;0;0;0;0;0;13;15;15;14;21;24;18;16;15;17;0;0;0;0;0;0;85;57;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:32.534;TwistS_;6.775983;1;10;1447;1347;1947;1824;1715;1703;1644;1582;1628;1550;0;0;0;0;0;0;11;18;15;18;21;20;15;18;16;14;0;0;0;0;0;0;71;86;92;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:32.782;TwistZ_;6.775983;1;10;990;1406;1753;1728;1619;1577;1636;1582;1615;1627;0;0;0;0;0;0;13;16;14;11;17;17;21;18;19;16;0;0;0;0;0;0;78;85;93;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:33.022;TwistS_;6.775983;1;10;955;1298;1699;1778;1724;1669;1628;1605;1531;1370;0;0;0;0;0;0;13;11;13;14;14;13;16;15;14;14;0;0;0;0;0;0;92;42;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:33.278;TwistZ_;6.775983;1;10;1283;1494;1933;1791;1728;1715;1699;1744;1651;1577;0;0;0;0;0;0;13;12;11;12;18;19;15;14;13;15;0;0;0;0;0;0;71;57;78;100;80;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:33.519;TwistS_;6.76462;1;10;1166;1113;1962;1675;1661;1691;1654;1632;1653;1410;0;0;0;0;0;0;14;14;15;12;14;14;15;17;16;16;0;0;0;0;0;0;71;57;53;71;100;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:33.767;TwistZ_;6.76462;1;10;1439;1839;2119;2050;1740;1628;1615;1609;1596;1347;0;0;0;0;0;0;15;13;18;11;16;15;16;15;12;14;0;0;0;0;0;0;50;35;40;42;71;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:34.015;TwistS_;6.76462;1;10;1035;1201;1987;1757;1728;1718;1690;1661;1631;1460;0;0;0;0;0;0;13;12;12;12;16;15;17;13;12;13;0;0;0;0;0;0;64;93;85;85;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
