DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:12.950;TwistZ_;6.354648;1;10;1533;0;1684;0;1582;1607;1586;1590;1562;1590;0;0;0;0;0;0;16;0;11;0;11;16;15;15;16;12;0;0;0;0;0;0;81;0;54;0;72;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:13.207;TwistS_;6.378622;1;10;0;1684;1710;1598;1518;1594;1566;1520;1458;1340;0;0;0;0;0;0;0;13;15;13;12;15;16;15;12;14;0;0;0;0;0;0;0;27;100;72;81;100;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:13.471;TwistZ_;6.378622;1;10;1428;710;1752;1571;1542;1598;1513;1582;1582;1569;0;0;0;0;0;0;12;11;12;11;14;16;11;13;13;12;0;0;0;0;0;0;54;54;66;72;100;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:13.735;TwistS_;6.378622;1;10;1406;1089;1641;1564;0;1637;1617;0;1450;1422;0;0;0;0;0;0;11;13;12;13;0;16;14;0;11;16;0;0;0;0;0;0;36;90;91;90;0;100;90;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:13.999;TwistZ_;6.398825;1;10;527;1060;1633;1551;0;1494;1494;1563;1514;1410;0;0;0;0;0;0;12;12;10;12;0;11;11;13;14;12;0;0;0;0;0;0;9;63;50;90;0;18;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:14.263;TwistS_;6.398825;1;10;834;1823;1867;1717;1618;1518;1434;1422;1406;1248;0;0;0;0;0;0;12;14;12;16;19;20;15;17;13;12;0;0;0;0;0;0;54;33;36;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:14.527;TwistZ_;6.398825;1;10;842;1249;1845;1793;1622;1582;1566;1546;1558;1498;0;0;0;0;0;0;12;13;16;15;17;21;25;21;19;15;0;0;0;0;0;0;54;63;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:14.791;TwistS_;6.398825;1;10;922;1113;1713;1647;1594;1585;1538;1552;1505;1384;0;0;0;0;0;0;13;12;13;12;14;15;12;12;14;12;0;0;0;0;0;0;63;75;100;90;63;100;90;54;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:15.056;TwistZ_;6.374156;1;10;1423;0;1647;0;1565;1606;1598;1585;1500;1569;0;0;0;0;0;0;12;0;11;0;11;14;14;13;13;12;0;0;0;0;0;0;45;0;50;0;72;100;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:15.315;TwistS_;6.374156;1;10;1384;1625;1746;1632;1669;1571;1570;1560;1575;1428;0;0;0;0;0;0;12;10;11;11;13;14;17;13;13;12;0;0;0;0;0;0;36;9;66;63;63;72;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:15.579;TwistZ_;6.374156;1;10;1494;0;1828;1801;1653;1606;1606;1574;1511;1502;0;0;0;0;0;0;16;0;14;12;11;18;19;19;15;12;0;0;0;0;0;0;63;0;83;72;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
