DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:38:46.851;TwistS_;6.762996;1;10;457;322;320;344;675;791;806;791;783;536;0;0;0;0;0;0;15;12;14;17;14;13;13;16;15;16;0;0;0;0;0;0;90;81;63;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:47.107;TwistZ_;6.762996;1;10;325;311;433;333;600;791;816;615;538;651;0;0;0;0;0;0;15;16;12;15;14;17;12;14;16;13;0;0;0;0;0;0;90;100;63;90;81;72;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:47.347;TwistS_;6.762996;1;10;307;342;402;307;534;760;775;751;631;483;0;0;0;0;0;0;16;14;13;13;14;18;16;13;13;16;0;0;0;0;0;0;100;45;54;27;54;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:47.599;TwistZ_;6.762996;1;10;431;377;274;391;775;634;311;715;747;499;0;0;0;0;0;0;11;13;15;16;12;13;12;15;12;11;0;0;0;0;0;0;100;90;72;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:47.847;TwistS_;6.750916;1;10;499;536;290;472;826;804;782;747;536;444;0;0;0;0;0;0;16;13;12;11;15;18;16;17;13;14;0;0;0;0;0;0;100;90;90;36;100;100;90;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:48.095;TwistZ_;6.750916;1;10;405;259;351;351;747;834;822;735;351;521;0;0;0;0;0;0;12;17;13;15;13;13;15;14;12;12;0;0;0;0;0;0;81;100;54;90;18;54;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:48.343;TwistS_;6.750916;1;10;463;327;263;747;339;688;499;771;307;628;0;0;0;0;0;0;14;14;13;13;13;11;11;15;13;12;0;0;0;0;0;0;100;81;45;36;63;54;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:48.583;TwistZ_;6.750916;1;10;558;267;339;253;296;395;791;838;822;683;0;0;0;0;0;0;14;15;17;15;11;15;14;16;14;13;0;0;0;0;0;0;90;100;100;81;40;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:48.831;TwistS_;6.761442;1;10;385;263;292;366;263;483;654;455;725;413;0;0;0;0;0;0;13;16;13;12;11;14;18;12;12;11;0;0;0;0;0;0;81;100;81;54;18;27;90;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:49.080;TwistZ_;6.761442;1;10;599;347;300;405;650;0;450;468;556;477;0;0;0;0;0;0;16;17;12;11;12;0;11;13;13;13;0;0;0;0;0;0;100;100;54;81;90;0;36;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:49.328;TwistS_;6.761442;1;10;263;274;629;834;834;838;810;695;650;647;0;0;0;0;0;0;14;21;13;15;14;16;14;12;14;14;0;0;0;0;0;0;81;72;54;9;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:49.576;TwistZ_;6.761442;1;10;385;385;311;507;711;751;599;739;604;725;0;0;0;0;0;0;16;12;15;11;13;15;13;15;10;17;0;0;0;0;0;0;81;81;100;100;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:49.824;TwistS_;6.754622;1;10;263;355;834;307;759;603;707;654;664;455;0;0;0;0;0;0;23;12;12;14;14;18;19;13;14;12;0;0;0;0;0;0;81;90;18;36;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:50.072;TwistZ_;6.754622;1;10;426;408;371;383;791;637;487;743;779;678;0;0;0;0;0;0;15;14;14;14;13;14;13;16;16;15;0;0;0;0;0;0;90;90;100;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:50.320;TwistS_;6.754622;1;10;410;253;380;443;769;775;751;747;445;647;0;0;0;0;0;0;12;18;12;13;17;20;12;18;15;13;0;0;0;0;0;0;81;81;81;100;80;100;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:50.560;TwistZ_;6.754622;1;10;511;302;252;307;263;580;607;771;747;549;0;0;0;0;0;0;12;17;14;14;11;13;15;13;18;10;0;0;0;0;0;0;100;81;36;63;18;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
