DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:38:50.433;TwistZ_;6.780988;1;10;1183;1416;1789;1766;1651;1569;1636;1661;1611;0;0;0;0;0;0;0;14;18;20;18;17;14;18;13;13;0;0;0;0;0;0;0;71;78;100;100;78;100;100;93;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:50.673;TwistS_;6.780988;1;10;2285;605;1640;1572;1744;1634;1337;1335;1451;1690;0;0;0;0;0;0;11;11;13;13;13;13;12;14;12;11;0;0;0;0;0;0;14;42;53;42;92;71;78;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:50.921;TwistZ_;6.776884;1;10;1289;1391;1601;1477;1362;1318;1323;1285;1269;1171;0;0;0;0;0;0;17;12;11;13;11;11;14;15;17;12;0;0;0;0;0;0;71;57;40;100;85;42;85;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:51.170;TwistS_;6.776884;1;10;1455;820;1757;1774;1678;1591;1518;1369;1410;1352;0;0;0;0;0;0;11;13;11;14;16;15;12;11;15;18;0;0;0;0;0;0;42;57;66;100;100;92;78;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:51.414;TwistZ_;6.776884;1;10;1067;1669;1904;1842;1689;1511;1226;1343;1681;1216;0;0;0;0;0;0;13;15;12;11;13;13;13;12;14;13;0;0;0;0;0;0;100;71;100;64;85;66;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:51.661;TwistS_;6.776884;1;10;1535;1245;1597;1665;1613;1538;1443;1435;1308;1773;0;0;0;0;0;0;11;10;14;12;12;13;11;11;14;13;0;0;0;0;0;0;35;28;100;85;92;57;78;66;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:51.910;TwistZ_;6.76957;1;10;1340;1269;1621;1634;1599;1607;1509;1471;1335;1269;0;0;0;0;0;0;11;13;13;15;13;16;13;14;11;12;0;0;0;0;0;0;57;64;100;71;71;100;92;60;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:52.158;TwistS_;6.76957;1;10;989;1691;1582;1647;1477;1396;2213;1660;1362;2085;0;0;0;0;0;0;15;13;11;11;13;10;14;11;13;14;0;0;0;0;0;0;64;57;66;64;64;42;64;60;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:52.406;TwistZ_;6.76957;1;10;1962;983;1425;1594;1385;1367;1523;1295;1453;1411;0;0;0;0;0;0;12;14;11;14;12;11;12;11;12;15;0;0;0;0;0;0;14;93;64;100;100;40;50;64;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:52.654;TwistS_;6.76957;1;10;1033;1254;1782;1600;1458;1417;1356;1342;1278;1259;0;0;0;0;0;0;15;12;18;15;12;12;13;13;13;14;0;0;0;0;0;0;100;85;100;92;64;33;100;85;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
