DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:41.766;TwistZ_;6.775866;1;10;607;219;0;667;747;751;759;763;413;603;0;0;0;0;0;0;16;19;0;15;20;17;19;16;14;14;0;0;0;0;0;0;100;72;0;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:42.006;TwistS_;6.785008;1;10;607;255;439;401;804;747;767;727;716;595;0;0;0;0;0;0;12;19;13;12;15;20;25;19;13;14;0;0;0;0;0;0;54;100;27;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:42.255;TwistZ_;6.785008;1;10;383;313;336;311;544;796;791;791;759;527;0;0;0;0;0;0;15;13;12;13;14;18;17;22;19;13;0;0;0;0;0;0;100;72;27;100;90;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:42.503;TwistS_;6.785008;1;10;366;500;384;834;816;791;439;254;651;468;0;0;0;0;0;0;11;11;12;13;13;13;13;13;12;10;0;0;0;0;0;0;81;45;72;18;63;90;54;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:42.747;TwistZ_;6.785008;1;10;295;272;448;288;336;314;487;695;608;351;0;0;0;0;0;0;14;16;12;15;13;11;15;14;11;11;0;0;0;0;0;0;63;90;45;81;54;54;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:42.995;TwistS_;6.777496;1;10;362;303;373;302;599;476;561;237;395;646;0;0;0;0;0;0;14;18;13;11;11;12;11;13;14;15;0;0;0;0;0;0;72;100;54;72;100;60;81;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:43.243;TwistZ_;6.777496;1;10;366;292;271;332;566;795;791;758;514;434;0;0;0;0;0;0;11;15;15;12;17;18;20;14;12;13;0;0;0;0;0;0;81;81;100;81;81;100;100;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:43.491;TwistS_;6.777496;1;10;351;467;307;647;791;779;727;563;695;503;0;0;0;0;0;0;15;13;15;16;17;25;18;13;13;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:43.735;TwistZ_;6.777496;1;10;532;415;624;820;703;457;703;635;357;339;0;0;0;0;0;0;14;14;13;16;15;12;11;12;12;14;0;0;0;0;0;0;72;100;90;81;63;90;27;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:43.983;TwistS_;6.770204;1;10;361;267;219;498;527;783;779;775;549;494;0;0;0;0;0;0;12;16;12;11;12;16;18;17;12;10;0;0;0;0;0;0;81;100;36;27;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
