DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:49.691;TwistZ_;6.816599;1;10;1310;1347;1739;1608;1601;1635;1661;1683;1573;1527;0;0;0;0;0;0;14;11;13;12;10;11;13;12;15;16;0;0;0;0;0;0;78;40;92;64;40;78;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:49.939;TwistS_;6.816599;1;10;904;1684;1927;1885;1757;1598;1674;1656;1631;1523;0;0;0;0;0;0;12;12;16;12;12;12;16;17;14;12;0;0;0;0;0;0;64;57;60;78;100;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:50.187;TwistZ_;6.806698;1;10;1152;1396;1862;1771;1713;1667;1705;1582;1561;1528;0;0;0;0;0;0;14;13;14;16;13;13;11;14;15;13;0;0;0;0;0;0;85;42;93;92;85;92;64;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:50.435;TwistS_;6.806698;1;10;776;1733;1972;1828;1624;1552;1562;1660;1681;1601;0;0;0;0;0;0;10;14;17;17;14;11;11;13;13;14;0;0;0;0;0;0;28;85;100;100;78;28;64;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:50.684;TwistZ_;6.806698;1;10;903;1816;1816;1640;1762;1686;1682;1587;1628;1531;0;0;0;0;0;0;13;10;10;10;15;19;17;14;14;13;0;0;0;0;0;0;85;42;13;21;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:50.924;TwistS_;6.806698;1;10;1386;1858;1980;1842;1669;1669;1640;1593;1598;1544;0;0;0;0;0;0;12;14;16;12;12;16;20;16;15;15;0;0;0;0;0;0;64;50;100;64;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:51.180;TwistZ_;6.80697;1;10;1088;1047;1983;1833;1730;1728;1623;1589;1602;1496;0;0;0;0;0;0;13;14;14;15;13;14;18;16;18;17;0;0;0;0;0;0;85;57;86;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:51.422;TwistS_;6.80697;1;10;1235;1816;1942;1865;1804;1686;1640;1650;1474;1529;0;0;0;0;0;0;12;12;13;13;15;18;13;14;13;13;0;0;0;0;0;0;85;64;92;85;100;100;78;85;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:51.676;TwistZ_;6.80697;1;10;1071;1566;1980;1787;1778;1753;1619;1561;1593;1496;0;0;0;0;0;0;14;13;13;11;14;17;19;16;14;12;0;0;0;0;0;0;100;73;71;71;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:51.920;TwistS_;6.80697;1;10;1022;1498;1888;1750;1635;1619;1540;1514;1548;1406;0;0;0;0;0;0;13;12;14;16;17;18;20;17;12;15;0;0;0;0;0;0;78;50;86;57;85;100;100;86;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:52.168;TwistZ_;6.81783;1;10;1083;1565;1937;1798;1707;1685;1632;1601;1582;1446;0;0;0;0;0;0;13;15;17;12;15;15;17;19;13;12;0;0;0;0;0;0;85;50;100;71;100;92;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:52.409;TwistS_;6.81783;1;10;1203;1770;1929;1766;1682;1699;1707;1628;1619;1582;0;0;0;0;0;0;15;14;14;14;15;16;20;17;17;15;0;0;0;0;0;0;92;64;100;100;100;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:52.664;TwistZ_;6.81783;1;10;1256;1410;1929;1808;1749;1605;1527;1531;1523;1447;0;0;0;0;0;0;12;15;13;15;14;17;15;19;17;12;0;0;0;0;0;0;64;86;92;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:52.905;TwistS_;6.81783;1;10;1161;1804;1916;1694;1619;1622;1640;1548;1595;1539;0;0;0;0;0;0;11;10;14;13;14;17;15;16;16;16;0;0;0;0;0;0;78;35;100;92;100;86;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:53.162;TwistZ_;6.792001;1;10;1406;1665;1784;1715;1664;1651;1616;1650;1555;1489;0;0;0;0;0;0;13;11;12;12;15;13;13;12;13;14;0;0;0;0;0;0;42;80;92;100;100;78;85;85;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:53.401;TwistS_;6.792001;1;10;1253;1757;2138;2041;1757;1674;1607;1658;1625;1475;0;0;0;0;0;0;14;11;10;11;11;13;13;16;17;13;0;0;0;0;0;0;71;50;14;42;53;85;100;71;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:53.649;TwistZ_;6.792001;1;10;1253;1540;1692;1654;1631;1644;1699;1613;1618;1469;0;0;0;0;0;0;12;13;13;11;13;14;15;16;13;12;0;0;0;0;0;0;71;46;64;92;92;100;85;78;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:53.897;TwistS_;6.792001;1;10;1049;1933;1979;1842;1772;1707;1636;1619;1586;1523;0;0;0;0;0;0;14;16;14;11;17;19;15;16;18;12;0;0;0;0;0;0;78;35;64;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:54.149;TwistZ_;6.792782;1;10;1033;1568;1891;1779;1724;1660;1619;1513;1562;1561;0;0;0;0;0;0;14;16;16;13;16;15;17;14;15;15;0;0;0;0;0;0;78;86;100;78;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
