DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:42.549;TwistZ_;6.768511;1;10;1225;1308;1777;1679;1715;1609;1674;1615;1653;1573;0;0;0;0;0;0;14;14;12;10;16;20;19;15;15;17;0;0;0;0;0;0;78;64;64;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:42.797;TwistS_;6.768511;1;10;1321;1459;1946;1841;1800;1690;1657;1619;1640;1469;0;0;0;0;0;0;14;17;14;16;20;20;19;15;15;14;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:43.047;TwistZ_;6.768511;1;10;1108;1684;1699;1832;1653;1632;1636;1601;1565;1459;0;0;0;0;0;0;14;19;14;19;19;22;23;23;17;11;0;0;0;0;0;0;92;57;73;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:43.293;TwistS_;6.768511;1;10;932;1123;1828;1757;1724;1619;1544;1586;1590;1464;0;0;0;0;0;0;16;12;13;11;15;17;16;12;12;10;0;0;0;0;0;0;78;78;66;71;100;100;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:43.541;TwistZ_;6.775646;1;10;1230;1381;1799;1769;1707;1699;1686;1707;1632;1494;0;0;0;0;0;0;14;14;11;14;19;21;16;18;19;16;0;0;0;0;0;0;85;100;50;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:43.789;TwistS_;6.775646;1;10;1374;1359;1918;1757;1699;1710;1640;1586;1586;1356;0;0;0;0;0;0;11;13;12;15;17;14;19;14;12;19;0;0;0;0;0;0;78;66;85;100;100;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:44.037;TwistZ_;6.775646;1;10;1406;1608;1855;1695;1611;1510;1498;1550;1561;1414;0;0;0;0;0;0;13;20;17;19;19;17;17;19;20;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:44.286;TwistS_;6.775646;1;10;933;1752;1921;1812;1699;1570;1541;1577;1523;1496;0;0;0;0;0;0;15;16;14;16;19;14;14;14;16;12;0;0;0;0;0;0;100;78;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:44.526;TwistZ_;6.781878;1;10;1123;1615;1921;1799;1667;1577;1561;1577;1562;1481;0;0;0;0;0;0;14;21;19;20;20;21;18;16;18;15;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:44.782;TwistS_;6.781878;1;10;1054;1640;1949;1782;1715;1665;1555;1632;1491;1458;0;0;0;0;0;0;13;14;13;17;18;21;12;13;16;12;0;0;0;0;0;0;92;85;100;100;100;100;64;46;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:45.022;TwistZ_;6.781878;1;10;1027;1662;1849;1912;1749;1682;1645;1683;1665;1687;0;0;0;0;0;0;15;17;14;17;22;22;16;21;22;19;0;0;0;0;0;0;92;57;93;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:45.270;TwistS_;6.781878;1;10;1177;1547;1749;1699;1636;1611;1636;1611;1523;1475;0;0;0;0;0;0;12;14;15;13;17;17;16;16;17;15;0;0;0;0;0;0;78;85;100;78;100;80;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:45.518;TwistZ_;6.793081;1;10;1196;1908;1853;1904;1757;1695;1695;1679;1703;1577;0;0;0;0;0;0;14;17;12;13;19;23;23;22;20;16;0;0;0;0;0;0;100;50;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:45.766;TwistS_;6.793081;1;10;703;1657;1791;1613;1613;1676;1684;1669;1561;1557;0;0;0;0;0;0;13;11;16;12;13;15;14;15;12;12;0;0;0;0;0;0;35;46;100;92;92;86;85;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:46.014;TwistZ_;6.793081;1;10;1015;1761;1835;1694;1569;1540;1518;1512;1513;1500;0;0;0;0;0;0;14;18;15;17;18;18;14;15;12;12;0;0;0;0;0;0;85;100;100;85;100;100;85;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:46.255;TwistS_;6.793081;1;10;1108;1280;1904;1720;1636;1652;1615;1601;1613;1485;0;0;0;0;0;0;14;12;12;20;20;14;16;16;12;14;0;0;0;0;0;0;92;100;14;78;100;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
