DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:54:14.174;TwistZ_;6.375623;1;10;1354;1669;1740;1669;1594;1574;1574;1567;1560;1343;0;0;0;0;0;0;12;11;18;12;13;14;12;17;14;10;0;0;0;0;0;0;54;27;83;63;63;100;54;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:14.438;TwistS_;6.375623;1;10;1281;791;1805;1845;1757;1669;1590;1545;1530;1406;0;0;0;0;0;0;12;14;13;13;12;17;17;13;14;14;0;0;0;0;0;0;54;27;91;72;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:14.695;TwistZ_;6.375623;1;10;1168;1239;1911;1699;1570;1562;1582;1589;1542;1484;0;0;0;0;0;0;10;10;12;12;19;16;17;17;17;14;0;0;0;0;0;0;45;45;66;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:14.966;TwistS_;6.375623;1;10;1215;1173;1735;1614;1538;1600;1529;1598;1508;1414;0;0;0;0;0;0;12;13;12;12;13;14;14;13;11;14;0;0;0;0;0;0;54;90;50;72;63;63;90;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:15.230;TwistZ_;6.384212;1;10;1186;692;1748;1757;1677;1633;1613;1547;1669;1523;0;0;0;0;0;0;13;11;13;11;13;16;18;12;15;12;0;0;0;0;0;0;72;36;75;36;54;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:15.495;TwistS_;6.384212;1;10;527;1735;1857;1709;1685;1604;1558;1510;1560;1435;0;0;0;0;0;0;11;10;15;14;14;18;15;20;15;14;0;0;0;0;0;0;18;16;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:15.751;TwistZ_;6.384212;1;10;1362;1120;1785;1691;1598;1533;1552;1526;1542;1406;0;0;0;0;0;0;12;11;13;10;18;12;13;17;15;10;0;0;0;0;0;0;45;18;100;18;100;75;54;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:16.015;TwistS_;6.384212;1;10;1104;747;1941;1635;1578;1578;1526;1508;1510;1374;0;0;0;0;0;0;15;14;15;15;18;20;17;18;19;13;0;0;0;0;0;0;72;36;91;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:16.279;TwistZ_;6.381187;1;10;1353;1142;1735;1713;1625;1571;1506;1478;1527;1430;0;0;0;0;0;0;12;11;12;11;17;16;18;18;12;11;0;0;0;0;0;0;45;41;90;45;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:16.543;TwistS_;6.381187;1;10;1065;1373;1669;1544;1461;1586;1576;1494;1488;1252;0;0;0;0;0;0;10;11;14;15;12;14;12;15;12;11;0;0;0;0;0;0;36;36;100;63;36;90;72;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:16.800;TwistZ_;6.381187;1;10;1067;1362;1735;1691;1582;1514;1542;1516;1555;1386;0;0;0;0;0;0;12;13;13;12;16;15;14;17;11;12;0;0;0;0;0;0;63;45;33;36;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:17.071;TwistS_;6.381187;1;10;1235;791;1656;1633;1582;1582;1598;1541;1474;1406;0;0;0;0;0;0;12;11;12;13;16;13;13;13;17;15;0;0;0;0;0;0;72;36;83;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:17.335;TwistZ_;6.354416;1;10;1318;791;1845;1663;1633;1633;1633;1578;1562;1528;0;0;0;0;0;0;11;12;11;11;18;18;19;16;20;13;0;0;0;0;0;0;9;54;66;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:17.591;TwistS_;6.354416;1;10;1243;1054;1851;1743;1617;1602;1596;1586;1566;1523;0;0;0;0;0;0;12;12;12;15;17;20;14;14;19;13;0;0;0;0;0;0;90;27;66;81;90;100;81;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
