DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:50:46.853;TwistZ_;6.807141;1;10;1187;1634;1870;1674;1569;1561;1455;1448;1389;1416;0;0;0;0;0;0;16;12;12;17;15;17;15;12;15;13;0;0;0;0;0;0;78;64;80;85;100;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:47.093;TwistS_;6.807141;1;10;1177;1728;1661;1591;1297;1518;1573;1485;1385;1435;0;0;0;0;0;0;12;12;12;11;15;13;13;13;16;16;0;0;0;0;0;0;71;57;93;42;100;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:47.349;TwistZ_;6.79516;1;10;1152;1616;1801;1570;1586;1423;1448;1542;1544;1523;0;0;0;0;0;0;14;15;13;12;15;17;15;16;15;16;0;0;0;0;0;0;85;85;80;71;85;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:47.589;TwistS_;6.79516;1;10;1093;1187;1859;1357;1552;1529;1519;1427;1367;1367;0;0;0;0;0;0;13;14;14;13;15;15;16;14;13;12;0;0;0;0;0;0;42;78;78;42;100;60;100;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:47.838;TwistZ_;6.79516;1;10;1400;1651;1772;1810;1678;1632;1632;1590;1535;1441;0;0;0;0;0;0;12;14;12;12;17;20;20;18;14;12;0;0;0;0;0;0;71;73;57;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:48.085;TwistS_;6.79516;1;10;981;1883;1915;1602;1607;1593;1556;1594;1576;1474;0;0;0;0;0;0;14;18;14;13;13;17;16;16;14;14;0;0;0;0;0;0;85;50;92;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:48.336;TwistZ_;6.79516;1;10;1180;1502;1778;1623;1527;1561;1448;1464;1503;1359;0;0;0;0;0;0;12;15;16;16;13;17;14;14;12;11;0;0;0;0;0;0;100;93;100;100;86;100;100;71;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:48.582;TwistS_;6.791922;1;10;971;1251;1728;1623;1540;1622;1446;1338;1482;1257;0;0;0;0;0;0;12;14;15;16;11;16;15;15;13;12;0;0;0;0;0;0;85;78;100;100;93;92;92;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:48.826;TwistZ_;6.791922;1;10;1242;1338;1632;1732;1586;1582;1582;1554;1473;1289;0;0;0;0;0;0;12;14;14;16;16;14;13;16;13;11;0;0;0;0;0;0;71;92;100;100;92;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:49.074;TwistS_;6.791922;1;10;1242;1796;1799;1699;1648;1523;1473;1492;1527;1343;0;0;0;0;0;0;11;17;18;15;15;16;18;17;15;20;0;0;0;0;0;0;71;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:49.322;TwistZ_;6.791922;1;10;1171;1416;1770;1695;1555;1566;1519;1562;1577;1388;0;0;0;0;0;0;13;14;14;13;12;12;17;16;13;15;0;0;0;0;0;0;71;85;93;100;78;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:49.574;TwistS_;6.80946;1;10;1048;1545;1828;1741;1669;1648;1566;1542;1523;1439;0;0;0;0;0;0;16;12;13;12;11;12;11;12;15;14;0;0;0;0;0;0;64;57;100;50;71;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:49.814;TwistZ_;6.80946;1;10;1589;1842;1816;1657;1631;1623;1615;1574;1508;1448;0;0;0;0;0;0;16;14;10;12;18;20;18;13;12;19;0;0;0;0;0;0;57;64;13;50;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:50.062;TwistS_;6.80946;1;10;970;1757;1554;1731;1636;1586;1565;1542;1489;1259;0;0;0;0;0;0;12;16;12;11;14;16;16;14;17;18;0;0;0;0;0;0;50;42;92;64;93;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:50.310;TwistZ_;6.80946;1;10;1108;1757;1796;1736;1598;1621;1385;1479;1424;1393;0;0;0;0;0;0;12;16;15;14;15;17;12;12;17;15;0;0;0;0;0;0;92;57;100;78;100;85;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:50.558;TwistS_;6.797506;1;10;1363;1339;1655;1687;1674;1653;1545;1546;1540;1439;0;0;0;0;0;0;12;11;11;11;18;18;13;16;20;16;0;0;0;0;0;0;78;50;53;71;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:50.806;TwistZ_;6.797506;1;10;979;1611;1784;1661;1565;1552;1577;1542;1513;1397;0;0;0;0;0;0;14;17;14;13;14;16;18;17;15;13;0;0;0;0;0;0;100;71;73;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:51.051;TwistS_;6.797506;1;10;833;1630;1733;1653;1440;1492;1314;1442;1445;1305;0;0;0;0;0;0;13;16;14;15;13;16;14;12;11;16;0;0;0;0;0;0;64;80;85;100;85;100;100;57;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:51.299;TwistZ_;6.797506;1;10;1035;1410;1888;1715;1619;1523;1575;1640;1628;1485;0;0;0;0;0;0;14;14;14;17;18;16;11;11;15;15;0;0;0;0;0;0;85;92;64;100;100;66;64;28;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
