DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:13:38.118;TwistS_;6.38188;1;10;626;1025;1735;1587;1489;1418;1370;1369;1366;1326;0;0;0;0;0;0;11;11;12;13;13;17;20;18;16;16;0;0;0;0;0;0;36;54;83;72;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:38.374;TwistZ_;6.38188;1;10;1298;1312;1629;1641;1512;1458;1434;1412;1513;1362;0;0;0;0;0;0;15;13;16;12;11;15;17;13;12;13;0;0;0;0;0;0;81;63;100;100;63;100;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:38.639;TwistS_;6.38188;1;10;974;959;1761;1702;1594;1665;1590;1582;1508;1450;0;0;0;0;0;0;12;13;14;12;15;11;12;11;11;10;0;0;0;0;0;0;54;54;91;36;100;100;100;16;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:38.910;TwistZ_;6.38188;1;10;984;1494;1827;1649;1582;1566;1538;1432;1482;1538;0;0;0;0;0;0;12;12;13;17;20;21;16;14;15;10;0;0;0;0;0;0;45;63;100;100;100;100;100;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:39.175;TwistS_;6.370653;1;10;1362;1757;1617;1538;1502;1514;1516;1442;1398;1278;0;0;0;0;0;0;10;11;10;10;14;16;12;15;14;17;0;0;0;0;0;0;9;25;45;9;91;100;54;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:39.431;TwistZ_;6.370653;1;10;959;981;1862;1606;1520;1552;1474;1381;1431;1261;0;0;0;0;0;0;12;13;14;13;13;10;12;13;13;12;0;0;0;0;0;0;54;27;66;81;90;27;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:39.695;TwistS_;6.370653;1;10;776;1691;1810;1665;1506;1462;1430;1424;1470;1372;0;0;0;0;0;0;11;13;12;13;18;18;23;22;16;13;0;0;0;0;0;0;27;54;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:39.959;TwistZ_;6.370653;1;10;1105;1261;1732;1689;1606;1546;1538;1501;1450;1406;0;0;0;0;0;0;10;13;16;15;18;19;19;17;15;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:40.223;TwistS_;6.376198;1;10;1093;1032;1680;1609;1567;1544;1489;1582;1410;1300;0;0;0;0;0;0;12;12;13;12;12;11;13;11;16;14;0;0;0;0;0;0;72;54;100;72;81;63;81;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:40.479;TwistZ_;6.376198;1;10;615;1280;1737;1587;1550;1582;1450;1406;1422;1469;0;0;0;0;0;0;11;13;17;13;18;12;15;17;11;16;0;0;0;0;0;0;9;63;100;72;100;75;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
