DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:48:53.294;TwistZ_;6.788296;1;10;1411;1269;1683;1829;1611;1594;1741;1690;1669;1596;0;0;0;0;0;0;18;12;15;11;15;15;13;14;11;12;0;0;0;0;0;0;78;64;100;64;100;100;100;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:53.542;TwistS_;6.782252;1;10;878;1074;1859;1782;1732;1745;1561;1535;1544;1531;0;0;0;0;0;0;12;15;14;15;18;16;16;16;17;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:53.791;TwistZ_;6.782252;1;10;1234;1438;1933;1743;1732;1653;1657;1671;1665;1489;0;0;0;0;0;0;13;13;14;13;13;20;19;17;19;15;0;0;0;0;0;0;92;64;86;85;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:54.039;TwistS_;6.782252;1;10;1307;1494;1917;1837;1741;1715;1653;1618;1665;1534;0;0;0;0;0;0;12;12;19;15;15;14;13;16;13;14;0;0;0;0;0;0;92;85;100;100;100;78;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:54.288;TwistZ_;6.782252;1;10;1102;1248;1772;0;1699;1682;1654;1625;1644;1611;0;0;0;0;0;0;17;13;10;0;15;12;15;18;19;13;0;0;0;0;0;0;78;71;53;0;92;50;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:54.535;TwistS_;6.787354;1;10;625;1354;1957;1699;1632;1665;1657;1636;1673;1515;0;0;0;0;0;0;12;12;12;13;12;14;16;15;15;16;0;0;0;0;0;0;42;57;100;71;50;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:54.775;TwistZ_;6.787354;1;10;1259;1396;1896;1900;1742;1635;1661;1686;1640;1690;0;0;0;0;0;0;16;16;16;11;15;16;17;15;17;20;0;0;0;0;0;0;100;85;78;50;100;85;100;64;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:55.023;TwistS_;6.787354;1;10;1259;1113;1875;1807;1746;1713;1660;1586;1628;1600;0;0;0;0;0;0;11;12;14;13;14;13;12;17;18;15;0;0;0;0;0;0;57;57;100;92;71;57;42;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:55.271;TwistZ_;6.787354;1;10;1312;1157;1743;1694;1647;1718;1715;1619;1653;1451;0;0;0;0;0;0;12;12;12;11;15;20;17;15;13;12;0;0;0;0;0;0;71;80;85;85;64;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:55.520;TwistS_;6.808444;1;10;1091;1274;1630;1519;1538;1648;1650;1640;1669;1648;0;0;0;0;0;0;12;11;13;12;12;14;12;15;16;13;0;0;0;0;0;0;78;28;85;100;85;100;42;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:55.767;TwistZ_;6.808444;1;10;1299;761;2059;1909;1657;1661;1686;1644;1711;1616;0;0;0;0;0;0;13;16;15;12;14;14;14;13;14;13;0;0;0;0;0;0;78;35;93;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:56.016;TwistS_;6.808444;1;10;914;1684;1988;1834;1787;1757;1669;1649;1699;1448;0;0;0;0;0;0;15;15;18;14;17;14;16;16;15;18;0;0;0;0;0;0;35;57;100;92;100;57;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:56.256;TwistZ_;6.808444;1;10;1070;1318;1757;1601;1699;1624;1614;1650;1749;1622;0;0;0;0;0;0;15;13;10;10;11;12;11;13;16;18;0;0;0;0;0;0;78;57;20;21;57;78;64;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:56.512;TwistS_;6.809426;1;10;1237;1329;2050;1911;1778;1757;1778;1602;1552;1694;0;0;0;0;0;0;12;17;14;12;19;22;18;13;12;14;0;0;0;0;0;0;57;92;86;57;100;100;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:56.752;TwistZ_;6.809426;1;10;1219;1458;1862;1816;1636;1619;1636;1640;1541;1417;0;0;0;0;0;0;13;16;15;14;21;21;22;18;12;11;0;0;0;0;0;0;78;64;93;64;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:57.000;TwistS_;6.809426;1;10;1032;1787;1746;1661;1648;1595;1615;1592;1615;1477;0;0;0;0;0;0;13;14;13;15;17;13;18;16;20;17;0;0;0;0;0;0;92;57;100;100;100;64;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:57.248;TwistZ_;6.809426;1;10;1150;1484;1787;1747;1699;1648;1669;1615;1318;1494;0;0;0;0;0;0;14;11;12;12;13;14;18;13;11;12;0;0;0;0;0;0;100;21;40;78;100;100;100;93;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:57.496;TwistS_;6.799477;1;10;1226;1148;1933;1782;1690;1681;1632;1617;1602;1523;0;0;0;0;0;0;14;14;17;18;13;13;14;19;17;14;0;0;0;0;0;0;100;71;93;50;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
