DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:06.785;TwistZ_;6.776342;1;10;1155;1427;1916;1724;1644;1657;1686;1496;1550;1608;0;0;0;0;0;0;16;15;14;17;19;18;17;14;13;11;0;0;0;0;0;0;100;78;93;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:07.033;TwistS_;6.776342;1;10;976;1674;1821;1732;1679;1636;1564;1582;1523;1347;0;0;0;0;0;0;14;15;13;16;14;14;12;10;12;11;0;0;0;0;0;0;64;100;73;100;85;100;71;33;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:07.281;TwistZ_;6.778889;1;10;1019;1360;1753;1640;1582;1560;1561;1523;1556;1510;0;0;0;0;0;0;12;13;14;16;13;12;17;16;14;16;0;0;0;0;0;0;71;64;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:07.529;TwistS_;6.778889;1;10;1058;1593;1855;1633;1640;1572;1523;1451;1515;1455;0;0;0;0;0;0;16;16;16;11;15;15;15;14;17;17;0;0;0;0;0;0;100;71;100;57;100;85;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:07.777;TwistZ_;6.778889;1;10;1142;1480;1757;1678;1654;1653;1636;1582;1600;1505;0;0;0;0;0;0;13;13;14;13;15;18;20;15;13;14;0;0;0;0;0;0;85;78;86;100;92;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:08.026;TwistS_;6.778889;1;10;1064;1464;1925;1849;1667;1622;1647;1586;1569;1470;0;0;0;0;0;0;14;17;15;12;15;14;13;13;17;14;0;0;0;0;0;0;85;85;100;100;78;92;57;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:08.266;TwistZ_;6.77787;1;10;937;1243;1898;1782;1665;1640;1640;1597;1623;1587;0;0;0;0;0;0;13;15;16;16;21;23;21;18;18;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:08.522;TwistS_;6.77787;1;10;1072;1494;1777;1665;1602;1556;1565;1481;1506;1402;0;0;0;0;0;0;13;15;20;16;15;13;15;15;13;13;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:08.770;TwistZ_;6.77787;1;10;1180;1500;1824;1644;1619;1609;1611;1598;1566;1441;0;0;0;0;0;0;17;16;19;17;23;22;23;18;14;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:09.010;TwistS_;6.77787;1;10;1059;1596;1774;1682;1531;1464;1502;1477;1430;1305;0;0;0;0;0;0;13;15;15;16;17;15;16;16;14;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:09.266;TwistZ_;6.775848;1;10;1122;1264;1803;1669;1593;1586;1628;1565;1503;1399;0;0;0;0;0;0;15;19;15;15;12;12;16;15;17;13;0;0;0;0;0;0;92;80;100;100;71;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:09.507;TwistS_;6.775848;1;10;1102;1616;1828;1703;1682;1636;1531;1556;1518;1386;0;0;0;0;0;0;15;13;16;13;15;15;15;13;15;14;0;0;0;0;0;0;78;85;100;92;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
