DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:33:58.797;TwistS_;6.818034;1;10;1238;1475;1699;1640;1632;1707;1661;1582;1589;1502;0;0;0;0;0;0;13;13;13;14;17;21;18;16;17;17;0;0;0;0;0;0;100;73;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:59.037;TwistZ_;6.821918;1;10;1139;1811;1933;1791;1570;1531;1519;1544;1582;1561;0;0;0;0;0;0;11;13;17;16;16;20;19;18;17;19;0;0;0;0;0;0;64;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:59.285;TwistS_;6.821918;1;10;1081;1611;1833;1681;1590;1652;1732;1778;1654;1541;0;0;0;0;0;0;11;16;12;14;17;16;15;15;16;15;0;0;0;0;0;0;78;80;71;92;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:59.534;TwistZ_;6.821918;1;10;1072;1605;1787;1591;1431;1446;1550;1607;1561;1429;0;0;0;0;0;0;12;16;15;15;13;12;14;17;16;11;0;0;0;0;0;0;71;71;100;85;50;86;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:59.782;TwistS_;6.821918;1;10;1234;1635;1828;1752;1690;1750;1841;1749;1671;1572;0;0;0;0;0;0;14;14;13;12;17;16;15;15;14;12;0;0;0;0;0;0;92;80;71;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:00.030;TwistZ_;6.815072;1;10;1150;1497;2045;1720;1572;1623;1661;1628;1648;1523;0;0;0;0;0;0;14;12;13;15;12;14;15;15;17;17;0;0;0;0;0;0;100;64;80;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:00.278;TwistS_;6.815072;1;10;1275;1415;1816;1724;1781;1833;1774;1732;1640;1590;0;0;0;0;0;0;14;17;17;12;18;16;14;18;15;17;0;0;0;0;0;0;92;92;35;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:00.526;TwistZ_;6.815072;1;10;1166;1582;1863;1738;1669;1640;1594;1678;1674;1628;0;0;0;0;0;0;15;16;13;12;16;16;16;15;15;12;0;0;0;0;0;0;78;80;71;85;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:00.774;TwistS_;6.815072;1;10;1283;1549;1770;1733;1769;1757;1699;1621;1602;1515;0;0;0;0;0;0;14;17;16;12;16;17;14;16;17;15;0;0;0;0;0;0;78;64;64;85;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:01.014;TwistZ_;6.81038;1;10;1395;1806;1875;1753;1703;1654;1586;1636;1657;1527;0;0;0;0;0;0;14;15;13;13;16;14;15;14;12;15;0;0;0;0;0;0;78;42;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
