DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:24.242;TwistS_;6.783086;1;10;347;347;502;343;591;549;797;683;791;433;0;0;0;0;0;0;16;17;14;19;16;14;16;16;16;12;0;0;0;0;0;0;100;100;63;100;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:24.488;TwistZ_;6.783086;1;10;335;307;531;271;385;303;459;799;0;659;0;0;0;0;0;0;18;17;14;28;14;17;16;12;0;10;0;0;0;0;0;0;100;100;90;100;81;100;100;90;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:24.737;TwistS_;6.788616;1;10;471;519;610;269;281;515;791;787;803;517;0;0;0;0;0;0;14;15;13;17;15;17;18;22;20;12;0;0;0;0;0;0;100;100;90;63;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:24.977;TwistZ_;6.788616;1;10;583;426;411;287;342;291;683;695;520;435;0;0;0;0;0;0;16;13;15;20;15;17;19;13;11;12;0;0;0;0;0;0;100;90;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:25.233;TwistS_;6.788616;1;10;303;288;319;327;363;279;643;492;659;307;0;0;0;0;0;0;16;12;15;17;14;19;15;16;12;18;0;0;0;0;0;0;100;63;100;100;100;100;100;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:25.473;TwistZ_;6.788616;1;10;563;435;683;391;380;487;759;775;767;711;0;0;0;0;0;0;17;15;13;13;11;12;16;13;15;17;0;0;0;0;0;0;100;90;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:25.729;TwistS_;6.78488;1;10;319;346;454;299;283;534;695;567;507;351;0;0;0;0;0;0;17;19;13;16;16;14;14;16;14;15;0;0;0;0;0;0;100;72;81;100;100;60;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:25.969;TwistZ_;6.78488;1;10;367;399;628;323;343;335;367;707;783;755;0;0;0;0;0;0;14;15;14;23;15;14;12;15;22;17;0;0;0;0;0;0;100;90;90;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:26.218;TwistS_;6.78488;1;10;583;536;597;343;410;320;313;483;699;743;0;0;0;0;0;0;18;19;17;14;18;14;13;13;16;21;0;0;0;0;0;0;100;90;90;100;27;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:26.466;TwistZ_;6.78488;1;10;609;367;382;423;312;676;715;791;597;652;0;0;0;0;0;0;14;14;14;14;16;13;13;13;12;12;0;0;0;0;0;0;72;100;63;100;81;45;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:26.713;TwistS_;6.767682;1;10;297;301;539;297;287;303;834;509;498;430;0;0;0;0;0;0;16;14;13;16;15;12;14;13;15;14;0;0;0;0;0;0;81;63;100;81;100;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:26.962;TwistZ_;6.767682;1;10;408;335;763;331;527;751;539;523;263;755;0;0;0;0;0;0;19;15;17;16;15;17;10;13;10;17;0;0;0;0;0;0;90;100;100;100;100;100;63;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:27.203;TwistS_;6.767682;1;10;279;335;720;371;298;356;466;775;799;743;0;0;0;0;0;0;21;13;14;11;16;12;14;14;16;15;0;0;0;0;0;0;100;100;90;100;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:27.458;TwistZ_;6.767682;1;10;491;263;391;303;430;296;752;415;791;779;0;0;0;0;0;0;13;29;15;21;11;18;14;18;16;13;0;0;0;0;0;0;100;100;100;90;45;72;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
